-0.02002, 0.213379, 0.983398
-0.01123, 0.21582, 0.98291
-0.021973, 0.211426, 0.981445
-0.009277, 0.216797, 0.984863
-0.022949, 0.211914, 0.981445
-0.014648, 0.213867, 0.984863
-0.013184, 0.215332, 0.979492
-0.019043, 0.215332, 0.981445
-0.005859, 0.222168, 0.977051
-0.020996, 0.216797, 0.977051
-0.004883, 0.224609, 0.977051
-0.015625, 0.219238, 0.974609
-0.021484, 0.21582, 0.978027
-0.007324, 0.220215, 0.979981
-0.018066, 0.212891, 0.979004
-0.018066, 0.212891, 0.981445
