0.01123, 0.138184, 0.987793
0.015137, 0.140137, 0.994629
0.000488, 0.13916, 0.993164
0.010254, 0.141602, 0.990723
0.012207, 0.134277, 0.996582
0.006348, 0.138184, 1.000488
0.018555, 0.14209, 1.002441
0.005371, 0.138184, 0.998535
0.01709, 0.13623, 1.000488
0.006836, 0.138672, 1.000488
0.012207, 0.139648, 0.996582
0.016113, 0.141113, 1.001953
0.004883, 0.140625, 0.96875
0.017578, 0.138672, 0.992188
0.003906, 0.142578, 0.99707
0.003418, 0.139648, 1.000977
0.015137, 0.138672, 0.993652
-0.000977, 0.14209, 0.995606
0.010254, 0.137207, 0.992188
0.008301, 0.14209, 0.996094
0.001953, 0.141602, 0.995117
0.01416, 0.140137, 0.999023
0.002441, 0.138672, 0.999512
0.016602, 0.133301, 1
0.002441, 0.135254, 0.999512
0.011719, 0.13623, 0.969727
0.016113, 0.137695, 0.98877
0.003906, 0.141602, 1
0.01123, 0.137207, 1.002441
0.018066, 0.141602, 0.999512
0.000977, 0.13916, 0.997559
0.018066, 0.139648, 0.991699
0.003906, 0.140625, 0.996094
0.015625, 0.144043, 0.998535
0.012695, 0.143555, 0.992188
0.006348, 0.142578, 0.997559
0.014648, 0.144043, 0.996582
0.000977, 0.141602, 0.996582
0.015625, 0.136719, 0.997559
0, 0.140625, 0.995117
0.008301, 0.138672, 0.999512
0.015625, 0.140625, 1.000977
0.005371, 0.141113, 0.992188
0.010254, 0.136719, 0.994141
0.016113, 0.14209, 0.999512
0.004395, 0.138672, 1.003906
0.017578, 0.136719, 1.005371
0.002441, 0.138672, 0.999512
0.019043, 0.140137, 0.995117
0.008301, 0.140137, 1.002441
0.009766, 0.137695, 0.999512
0.019531, 0.144531, 0.992676
0.005371, 0.141113, 0.993164
0.020996, 0.137695, 0.989258
0.014648, 0.14209, 0.995117
-0.001465, 0.13916, 0.996094
0.018555, 0.140137, 1.000488
0.000488, 0.138672, 1.000488
0.012695, 0.142578, 0.998535
0.007813, 0.13916, 1.000977
0.002441, 0.137695, 0.997559
0.018066, 0.143066, 1.001953
0.000977, 0.137207, 0.997559
0.020508, 0.141113, 1.002441
0.006836, 0.13623, 1.001465
0.013184, 0.138672, 0.995117
0.014648, 0.141602, 0.996582
0.006836, 0.138184, 0.999512
0.009277, 0.140625, 0.994629
0.013672, 0.143555, 0.996094
0.007324, 0.143066, 0.99707
0.020508, 0.146973, 0.999023
-0.001953, 0.13623, 0.997559
0.016113, 0.142578, 0.993652
0.008301, 0.13916, 1
0.008301, 0.14209, 0.990234
0.015137, 0.145996, 1.000488
-0.00293, 0.133301, 0.999512
0.019531, 0.143066, 0.995117
0, 0.134277, 0.995117
-0.016113, 0.133301, 0.993164
0.021484, 0.145996, 0.994141
0.004395, 0.133301, 0.996582
0.013184, 0.140137, 0.997559
0.007813, 0.141113, 1.003906
0.006348, 0.138184, 0.997559
0.022461, 0.148926, 0.999023
