-0.008789, 0.131348, 0.987793
-0.010742, 0.137695, 0.992676
-0.015137, 0.13623, 1.000488
-0.005371, 0.132324, 0.978027
-0.016602, 0.138672, 0.996582
-0.007813, 0.135254, 1.000488
-0.013672, 0.132813, 0.993652
-0.014648, 0.140137, 0.996582
-0.009277, 0.129395, 0.986816
-0.012207, 0.133301, 0.996582
-0.012207, 0.134277, 1.007813
-0.01416, 0.132813, 0.995606
-0.006348, 0.132813, 1.002441
-0.010742, 0.134277, 0.995117
-0.014648, 0.135742, 0.989746
-0.009766, 0.140625, 1
-0.010742, 0.135254, 0.995117
-0.01123, 0.134766, 0.980957
-0.009277, 0.136719, 1.000977
-0.015625, 0.132813, 0.996094
-0.009277, 0.134277, 0.99707
-0.017578, 0.135254, 1.003418
-0.01123, 0.132813, 0.985352
-0.01709, 0.135742, 0.992676
-0.015625, 0.135742, 1.004883
-0.008301, 0.135254, 0.984375
-0.019531, 0.137695, 1.005371
-0.007324, 0.129883, 0.98877
-0.007813, 0.135742, 0.992188
-0.015137, 0.13916, 1.004883
-0.010254, 0.134277, 0.986816
-0.016113, 0.138672, 0.997559
-0.013672, 0.134277, 0.99707
-0.007813, 0.136719, 0.985352
-0.015137, 0.136719, 1.001953
-0.008301, 0.136719, 0.996094
-0.016113, 0.130859, 0.986816
-0.009277, 0.135742, 0.998047
-0.011719, 0.134277, 0.994629
-0.013672, 0.135742, 0.992188
-0.01416, 0.132813, 0.998535
-0.013672, 0.131836, 0.990234
-0.010742, 0.13916, 1.003906
-0.008789, 0.135742, 1.006836
-0.015625, 0.130371, 0.984863
-0.007813, 0.141602, 1.001953
-0.011719, 0.132324, 0.999512
-0.010742, 0.131348, 0.986816
-0.010254, 0.13916, 1.014648
-0.013184, 0.132324, 0.993164
-0.009766, 0.13623, 1.000488
-0.016602, 0.132813, 1.007324
-0.005371, 0.135254, 0.981934
-0.010254, 0.143555, 1.005371
-0.01416, 0.132813, 0.991699
-0.010254, 0.132813, 0.981934
-0.014648, 0.134766, 1.010254
-0.010254, 0.130371, 0.98291
-0.01416, 0.135254, 0.991699
-0.016602, 0.134766, 1.005371
-0.005859, 0.135742, 0.984863
-0.021484, 0.136719, 0.996582
-0.013672, 0.140625, 1.009277
-0.018066, 0.130859, 0.983398
-0.01416, 0.134277, 0.996094
-0.012695, 0.139648, 0.970703
-0.015625, 0.130371, 0.987793
-0.01123, 0.13623, 0.998047
-0.007324, 0.138184, 0.977051
-0.015625, 0.137695, 0.99707
-0.009766, 0.13916, 1.008789
-0.012695, 0.130859, 0.984863
-0.012695, 0.135742, 1.004883
-0.012207, 0.138672, 1.00293
-0.011719, 0.12793, 0.984375
-0.009277, 0.139648, 1.001465
-0.014648, 0.131348, 0.993164
-0.008301, 0.13623, 0.99707
-0.014648, 0.130371, 0.990234
-0.011719, 0.13916, 0.995117
-0.015625, 0.144531, 1
-0.016113, 0.137695, 0.986328
-0.019043, 0.12793, 0.975098
-0.010254, 0.142578, 1.006348
-0.016602, 0.126953, 1.012695
-0.006348, 0.14502, 1.012695
-0.019043, 0.135742, 1.008301
-0.006348, 0.135254, 0.984863
-0.011719, 0.139648, 0.964356
-0.003906, 0.137207, 0.996582
-0.012207, 0.133789, 0.98584
-0.01709, 0.130371, 1.028809
-0.012695, 0.132324, 0.98584
-0.013184, 0.134766, 0.996582
-0.01709, 0.137695, 1.004395
-0.003906, 0.132324, 0.965332
-0.015137, 0.135742, 0.991211
-0.012207, 0.137695, 1.007813
-0.012207, 0.135742, 0.983398
-0.018555, 0.137695, 1.019531
-0.012207, 0.137207, 1.010742
-0.017578, 0.132813, 0.980957
-0.021484, 0.141113, 1.002441
-0.012207, 0.13623, 0.978516
-0.013672, 0.134277, 0.977051
-0.008789, 0.142578, 1.012207
-0.01123, 0.131348, 0.986328
-0.01123, 0.138672, 1.001953
-0.010254, 0.131836, 0.992676
-0.014648, 0.131348, 0.975586
-0.013184, 0.140625, 0.996582
-0.014648, 0.130859, 0.989746
-0.01123, 0.131836, 0.993652
-0.010254, 0.140625, 1.015137
-0.013184, 0.133789, 0.999512
-0.01123, 0.137207, 1.004395
-0.018555, 0.13623, 1.005859
-0.010742, 0.134277, 0.975586
-0.01416, 0.138184, 0.989746
-0.010742, 0.138672, 0.979492
-0.006836, 0.136719, 0.983398
-0.011719, 0.133789, 1.001465
-0.019043, 0.130371, 0.98877
-0.013184, 0.132813, 0.993164
-0.021484, 0.133789, 1.015137
-0.004395, 0.135742, 0.988281
-0.017578, 0.137695, 0.998047
-0.009277, 0.14209, 1.014648
-0.005859, 0.133301, 0.983398
-0.01123, 0.139648, 1.01123
-0.006836, 0.137207, 1.002441
-0.017578, 0.128906, 0.98584
-0.015137, 0.140625, 1.001953
-0.016602, 0.126953, 0.974121
-0.010742, 0.135254, 0.995606
-0.008789, 0.133789, 1.000488
-0.01416, 0.126953, 0.981934
-0.016602, 0.137695, 1.01123
-0.007324, 0.131348, 0.995606
-0.02002, 0.132813, 0.980469
-0.006348, 0.13916, 1.013184
-0.015137, 0.13623, 0.984375
