-0.009766, 0.22168, 0.978027
-0.021484, 0.213379, 0.984863
-0.009277, 0.218262, 0.984863
-0.016602, 0.213867, 0.980957
-0.017578, 0.212891, 0.973145
-0.012207, 0.219727, 0.976074
-0.022461, 0.21582, 0.985352
-0.01709, 0.214355, 0.979981
-0.008789, 0.220215, 0.979004
-0.023926, 0.211914, 0.976074
-0.010742, 0.219727, 0.976074
-0.020996, 0.216797, 0.979004
-0.012695, 0.216309, 0.974121
-0.011719, 0.218262, 0.980957
-0.01709, 0.213379, 0.978027
-0.008301, 0.222656, 0.985352
-0.020996, 0.216309, 0.985352
-0.008789, 0.217773, 0.982422
-0.01416, 0.218262, 0.987305
-0.014648, 0.213867, 0.981445
-0.008301, 0.219238, 0.98291
-0.017578, 0.213379, 0.979004
-0.017578, 0.211426, 0.981445
-0.011719, 0.214355, 0.985352
-0.021973, 0.214844, 0.983887
-0.005371, 0.21875, 0.979981
-0.020508, 0.213867, 0.977539
-0.013672, 0.217773, 0.984863
-0.015625, 0.213379, 0.978516
-0.021484, 0.214844, 0.981445
-0.009277, 0.21875, 0.976563
-0.020508, 0.214355, 0.978516
-0.007813, 0.188477, 0.974609
-0.021973, 0.222168, 0.972168
-0.022461, 0.215332, 0.980469
-0.008789, 0.220215, 0.986816
-0.018555, 0.211914, 0.978027
-0.01416, 0.216797, 0.979981
-0.015137, 0.215332, 0.976563
-0.022461, 0.212891, 0.98291
-0.012207, 0.218262, 0.977051
-0.020996, 0.211914, 0.981445
-0.009766, 0.216797, 0.984375
-0.017578, 0.209961, 0.975586
-0.01709, 0.217285, 0.978516
-0.013672, 0.187988, 0.980957
-0.023926, 0.214355, 0.974609
-0.014648, 0.21875, 0.98877
-0.010742, 0.219727, 0.979981
-0.019531, 0.213867, 0.973633
-0.009766, 0.223145, 0.986816
-0.023926, 0.214844, 0.981934
-0.013672, 0.219238, 0.980957
-0.017578, 0.214355, 0.985352
-0.015137, 0.214355, 0.983887
-0.009277, 0.220703, 0.979004
-0.021484, 0.214355, 0.976074
-0.008301, 0.21875, 0.973633
-0.021973, 0.216309, 0.980469
-0.008301, 0.214844, 0.975586
