-0.018555, 0.125977, 0.998535
-0.019531, 0.132813, 0.995606
-0.023438, 0.126953, 0.992188
-0.015137, 0.129883, 0.993164
-0.030273, 0.134766, 1.000977
-0.012695, 0.128906, 0.994141
-0.026855, 0.131348, 1.003418
-0.021484, 0.128906, 1.000488
-0.020996, 0.135742, 0.998047
-0.025391, 0.131836, 0.995117
-0.015625, 0.130859, 0.985352
-0.029297, 0.135254, 0.980957
-0.01709, 0.132813, 0.993164
-0.012695, 0.131348, 0.990723
-0.02832, 0.13916, 0.998535
-0.01416, 0.130371, 0.989258
-0.023926, 0.132324, 0.990723
-0.026367, 0.129395, 0.999512
-0.01709, 0.137207, 0.996094
-0.03125, 0.131836, 0.996094
-0.010742, 0.130371, 0.995606
-0.027344, 0.130859, 0.999023
-0.018066, 0.127441, 0.993652
-0.019531, 0.133301, 1.000977
-0.023926, 0.127441, 0.997559
-0.01416, 0.134277, 0.992188
-0.022949, 0.131836, 1.001953
-0.027832, 0.128906, 0.996582
-0.013672, 0.131836, 0.991699
-0.028809, 0.126953, 1.008789
-0.01416, 0.128418, 1
-0.021484, 0.126465, 1.003906
-0.02002, 0.129883, 1.003418
-0.016113, 0.126465, 1.005859
-0.024902, 0.12793, 1.002441
-0.013184, 0.129395, 0.994629
-0.025391, 0.127441, 0.997559
-0.016113, 0.128418, 0.996094
-0.021973, 0.129395, 0.991211
-0.024902, 0.125977, 0.994629
-0.01709, 0.131348, 0.992188
-0.021484, 0.126465, 0.996094
-0.024414, 0.129883, 0.995606
-0.015137, 0.131836, 0.998047
-0.028809, 0.129883, 0.998535
-0.012695, 0.132813, 0.995117
-0.029297, 0.129395, 0.99707
-0.018555, 0.133789, 0.993652
-0.02002, 0.132813, 0.998535
-0.025391, 0.132324, 0.991699
-0.014648, 0.137207, 0.988281
-0.032715, 0.128418, 0.991211
-0.015625, 0.133789, 0.991211
-0.027344, 0.138184, 0.990723
-0.031738, 0.128418, 0.988281
-0.013184, 0.131348, 0.98877
-0.026367, 0.131348, 1.000488
-0.021484, 0.133789, 0.994141
-0.016602, 0.135254, 0.995606
-0.030273, 0.130859, 0.999023
-0.013672, 0.134277, 0.989746
-0.023926, 0.133301, 0.999512
-0.016113, 0.131348, 0.986816
-0.021973, 0.130371, 0.994141
-0.020996, 0.127441, 0.993652
-0.014648, 0.138184, 0.989258
-0.026855, 0.132813, 1.003906
-0.021484, 0.127441, 0.992188
-0.015137, 0.132813, 1.002441
-0.025391, 0.124512, 1.001953
-0.010742, 0.131836, 1.000488
-0.021973, 0.129883, 1.004883
-0.019531, 0.125488, 0.99707
-0.019043, 0.134277, 1
-0.023438, 0.126465, 1.000977
-0.012695, 0.133301, 0.998535
-0.029297, 0.124512, 1.000488
-0.01416, 0.128906, 0.999512
-0.020996, 0.132813, 0.992676
-0.018066, 0.128906, 0.996094
-0.015625, 0.133301, 0.990234
-0.022461, 0.129883, 0.995117
-0.021484, 0.126953, 0.993652
-0.01709, 0.133301, 1.000977
-0.029297, 0.125, 0.994629
-0.015625, 0.131836, 1.001465
-0.029297, 0.125, 0.99707
-0.019531, 0.128418, 0.996582
-0.021973, 0.132324, 0.996582
-0.025391, 0.126953, 0.995606
-0.016602, 0.134766, 1.001953
-0.03125, 0.125488, 0.998535
-0.015625, 0.133301, 0.990723
-0.024414, 0.137695, 0.995117
-0.029297, 0.127441, 0.987793
-0.018555, 0.132813, 0.996582
-0.021973, 0.135254, 0.999023
-0.022461, 0.130371, 0.998047
-0.01709, 0.137695, 1.000488
-0.029297, 0.125, 0.991699
-0.010742, 0.140625, 0.99707
-0.027344, 0.131348, 0.986328
-0.015137, 0.133301, 0.992188
-0.023438, 0.130859, 0.995606
