0.070801, 0.118164, 1.003906
0.072266, 0.112305, 0.995606
0.064941, 0.113281, 0.996094
0.078125, 0.116699, 0.997559
0.062012, 0.11084, 0.996582
0.075195, 0.11377, 0.998535
0.067383, 0.108887, 0.994629
0.069336, 0.11084, 0.999023
0.074219, 0.113281, 1.003418
0.068359, 0.109863, 0.993652
0.066406, 0.116211, 0.997559
0.077637, 0.115234, 0.997559
0.066406, 0.114258, 0.996094
0.075195, 0.115234, 0.999512
0.06543, 0.112305, 1
0.070313, 0.11377, 0.998047
0.068359, 0.11377, 1.001953
0.063965, 0.115234, 0.996582
0.07666, 0.114746, 0.999512
0.064453, 0.112305, 0.996582
0.071777, 0.116211, 0.995606
0.065918, 0.111816, 0.98877
0.062988, 0.116211, 0.99707
0.074219, 0.11084, 0.994629
0.064941, 0.113281, 0.995117
0.063965, 0.112305, 0.998047
0.074707, 0.114746, 0.995606
0.062012, 0.115723, 0.996582
0.074707, 0.113281, 0.997559
0.063477, 0.117676, 0.995117
0.070313, 0.112305, 0.992188
0.070313, 0.116699, 0.988281
0.066895, 0.115723, 0.998535
0.077148, 0.117676, 0.998535
0.066406, 0.117676, 0.993652
0.068848, 0.116699, 0.995606
0.077637, 0.11377, 0.989258
0.062988, 0.115234, 0.996094
0.075195, 0.111328, 0.993652
0.065918, 0.11377, 1.003906
0.067383, 0.109863, 0.999512
0.072754, 0.113281, 0.994629
0.063477, 0.115234, 1.00293
0.075195, 0.109863, 1.002441
0.063965, 0.117188, 1.00293
0.07373, 0.109375, 1.001465
0.070313, 0.115234, 0.990723
0.069824, 0.118652, 0.999023
0.071777, 0.110352, 0.995117
0.070313, 0.115234, 0.991699
0.064941, 0.112305, 1
0.072754, 0.112793, 0.993164
0.063477, 0.113281, 1.002441
0.075684, 0.111328, 0.996094
0.06543, 0.113281, 1.004395
0.067871, 0.10791, 0.99707
0.070313, 0.116699, 1.006836
0.062012, 0.112793, 0.995606
0.074707, 0.114258, 0.991211
0.062988, 0.111816, 0.993164
0.070801, 0.112793, 0.998535
0.075684, 0.114258, 0.989746
0.062012, 0.115234, 0.997559
0.069824, 0.114258, 0.993164
0.066895, 0.112305, 0.996094
0.063965, 0.115234, 0.998535
0.072266, 0.114746, 0.995117
0.062988, 0.115234, 0.995117
0.078125, 0.117188, 0.995117
0.066406, 0.115234, 0.997559
0.074219, 0.114746, 0.995117
0.074219, 0.118652, 0.996582
0.066895, 0.113281, 0.994629
0.077637, 0.121094, 0.990723
0.063965, 0.115723, 0.99707
0.062012, 0.111816, 1.000977
0.074707, 0.118164, 0.992676
0.061035, 0.109375, 1.008789
0.078125, 0.112305, 0.998047
0.0625, 0.109863, 1.003906
0.071777, 0.115723, 0.997559
0.074707, 0.116211, 0.993652
0.064941, 0.114258, 0.990723
0.07666, 0.114258, 0.989258
0.063477, 0.11084, 0.993652
0.07666, 0.113281, 0.994629
0.066406, 0.112793, 0.983887
0.070313, 0.108887, 1.001953
0.076172, 0.116211, 0.999023
0.065918, 0.112793, 1
0.064453, 0.112305, 0.993164
0.074219, 0.113281, 1
0.060547, 0.10791, 1.002441
0.07373, 0.11377, 0.993652
0.062988, 0.105469, 1.00293
0.072754, 0.11377, 0.98877
0.065918, 0.112793, 0.991699
0.063477, 0.111328, 0.989258
0.075684, 0.115723, 0.998535
0.0625, 0.112305, 0.998535
0.076172, 0.111816, 0.992188
0.074219, 0.122559, 0.993164
0.066406, 0.111816, 0.996582
0.077637, 0.115723, 0.992188
0.068359, 0.111816, 0.994629
0.070313, 0.114746, 0.989258
0.075195, 0.114746, 1.001465
0.067383, 0.108887, 0.996094
0.077637, 0.116211, 0.998535
0.062012, 0.109863, 1.004395
0.074219, 0.114746, 0.99707
0.068359, 0.11377, 1.005859
0.064941, 0.110352, 0.996094
0.076172, 0.111328, 0.993164
0.0625, 0.11377, 0.995117
0.067871, 0.112305, 0.992676
0.068359, 0.119141, 0.994629
0.063965, 0.109375, 0.994141
0.07666, 0.115234, 0.993652
0.066895, 0.111328, 1.000488
0.071289, 0.112793, 0.999023
