-0.027344, 0.143066, 0.990234
-0.004395, 0.140625, 0.98291
-0.01123, 0.143066, 0.990234
0.000977, 0.139648, 0.993164
-0.020508, 0.136719, 0.993164
0.001465, 0.138672, 0.994629
-0.015137, 0.137207, 0.986328
-0.004395, 0.136719, 0.995606
-0.003418, 0.136719, 0.994141
-0.016113, 0.133301, 0.996582
0.003418, 0.136719, 0.994141
-0.020508, 0.134766, 0.99707
0.002441, 0.134766, 0.994629
-0.009766, 0.137207, 0.995606
-0.016602, 0.135742, 1.001465
-0.004395, 0.131348, 0.998047
-0.011719, 0.13623, 0.992188
-0.012207, 0.13623, 0.992188
-0.00293, 0.137695, 0.999512
-0.020996, 0.13623, 1
0.002441, 0.137207, 1.001465
-0.014648, 0.134766, 0.994629
-0.003906, 0.132813, 1.000977
-0.004395, 0.13916, 0.999512
-0.015137, 0.131836, 1.003906
0.00293, 0.137695, 0.993164
-0.016113, 0.135254, 0.999512
-0.015137, 0.132813, 0.990234
0.003906, 0.137207, 1
-0.013184, 0.135742, 1.001465
0.000488, 0.131836, 1.001953
-0.007813, 0.138672, 1.000977
-0.005859, 0.130859, 1.000488
0.002441, 0.140625, 0.996094
-0.017578, 0.134766, 1.001465
0.006836, 0.142578, 1.000977
-0.013184, 0.140137, 0.997559
0, 0.135742, 0.991699
-0.003906, 0.144531, 0.991211
-0.010742, 0.142578, 0.983398
-0.00293, 0.140137, 0.990234
-0.005859, 0.142578, 0.991699
-0.013184, 0.13623, 0.991699
0.004395, 0.140137, 0.993652
-0.015625, 0.13916, 1.002441
0.00293, 0.136719, 0.993164
-0.01416, 0.134277, 0.99707
-0.008789, 0.130371, 1.001465
-0.000488, 0.134766, 0.996094
-0.015625, 0.135742, 1.003418
0.005371, 0.13623, 0.996582
-0.02002, 0.137207, 0.96875
-0.001953, 0.135254, 0.996094
0.024414, 0.137695, 0.990723
-0.02002, 0.136719, 1.001953
-0.004395, 0.135742, 0.995117
-0.004883, 0.141113, 0.992676
-0.017578, 0.131836, 0.995606
0.005859, 0.140625, 0.995117
-0.021973, 0.134277, 1.005371
0.002441, 0.139648, 1.001953
-0.017578, 0.136719, 0.998047
-0.005859, 0.13623, 1.001465
-0.00293, 0.133789, 0.992188
-0.01709, 0.130859, 1.002441
0.004883, 0.133789, 0.997559
0.013672, 0.131836, 1.000488
-0.014648, 0.132324, 1.005371
0.005859, 0.136719, 1.006836
-0.015137, 0.128906, 1.005859
0.001953, 0.135254, 1.000977
-0.008789, 0.133789, 1.002441
-0.006836, 0.134277, 0.997559
0.005371, 0.138672, 0.998047
-0.015137, 0.132813, 0.999023
0.009766, 0.147461, 0.989258
-0.01123, 0.135254, 0.999023
0, 0.141602, 0.994141
-0.003906, 0.138672, 0.989746
-0.012207, 0.132324, 0.991211
-0.001465, 0.141113, 0.990234
-0.005859, 0.140625, 0.987305
-0.01123, 0.137207, 0.993164
0.004395, 0.141602, 1
-0.018555, 0.131836, 0.998535
0.004883, 0.145508, 0.991699
-0.017578, 0.129395, 0.990723
-0.00293, 0.134766, 0.998535
-0.006836, 0.136719, 1.005371
-0.013672, 0.132324, 0.99707
0.001953, 0.144043, 1.00293
-0.02002, 0.129883, 0.992676
0.003906, 0.132813, 0.991699
0.005859, 0.145508, 0.994629
-0.021484, 0.132324, 0.999023
0.00293, 0.144043, 0.994141
-0.012207, 0.134277, 0.990723
-0.009766, 0.134766, 0.991699
-0.000977, 0.145508, 0.997559
-0.018066, 0.131836, 0.998535
0.003906, 0.14209, 1.002441
-0.019531, 0.128418, 1.004883
-0.002441, 0.132324, 0.996582
-0.009277, 0.133301, 1.003418
-0.012207, 0.129883, 1.000488
0.004395, 0.131836, 1.00293
-0.005371, 0.132813, 1.003418
-0.01416, 0.128418, 0.99707
0.00293, 0.142578, 1.00293
-0.022949, 0.127441, 0.998047
0.006348, 0.142578, 1.003418
-0.015625, 0.133789, 0.997559
-0.001953, 0.138184, 0.996582
0.001953, 0.143555, 0.994629
-0.012207, 0.134766, 0.996582
0.006348, 0.145996, 0.993652
-0.018555, 0.134766, 0.993652
0.003906, 0.143555, 0.99707
-0.009766, 0.13623, 0.999023
-0.008789, 0.130859, 0.988281
0.000977, 0.13916, 0.995117
-0.009277, 0.138184, 0.995606
-0.012207, 0.133301, 0.995117
-0.001953, 0.14209, 1.000488
-0.02002, 0.128418, 1.003906
0.004883, 0.140625, 1.005859
-0.018066, 0.131348, 0.99707
-0.003418, 0.137207, 0.999512
