0.019043, 0.188477, 0.988281
0.03125, 0.189453, 0.981445
0.016113, 0.189941, 0.984863
0.033691, 0.189453, 0.983887
0.022949, 0.191895, 0.992676
0.030762, 0.187012, 0.987305
0.032227, 0.191406, 0.986816
0.022949, 0.189941, 0.986816
0.030273, 0.188965, 0.990723
0.033203, 0.1875, 0.990723
0.020508, 0.186523, 0.991699
0.038574, 0.191406, 0.993652
0.018555, 0.18457, 0.990234
0.031738, 0.187988, 0.989746
0.023926, 0.185059, 0.994629
0.025879, 0.186035, 0.994629
