0.064453, 0.171875, 0.989746
0.078125, 0.171387, 0.983887
0.067383, 0.172852, 0.980957
0.075684, 0.169434, 0.98291
0.070801, 0.17041, 0.984375
0.070801, 0.17334, 0.984863
0.07959, 0.166992, 0.984375
0.076172, 0.17041, 0.986328
0.069824, 0.169434, 0.983887
0.078125, 0.169434, 0.98877
0.067383, 0.171875, 0.999512
0.076172, 0.166016, 0.989258
0.067871, 0.166504, 1.000977
0.072754, 0.166504, 0.993652
0.079102, 0.172363, 0.993652
0.069336, 0.168457, 0.992676
0.077148, 0.166016, 0.991699
0.066895, 0.170898, 0.980957
0.076172, 0.167969, 0.98584
0.074707, 0.163574, 0.988281
0.067383, 0.170898, 0.994141
0.070313, 0.164063, 0.98877
0.070801, 0.16748, 0.989746
0.06543, 0.171387, 0.991211
0.074219, 0.172363, 0.984375
0.060547, 0.17041, 0.989746
0.072754, 0.167969, 0.989746
0.060547, 0.168945, 0.987793
0.066895, 0.171875, 0.983887
0.067383, 0.169922, 0.992676
0.061035, 0.170898, 0.977539
0.075195, 0.17334, 0.985352
0.071777, 0.17041, 0.975586
0.062988, 0.170898, 0.987305
0.077148, 0.172852, 0.985352
0.0625, 0.168945, 0.986328
0.07373, 0.173828, 0.986328
0.067871, 0.169434, 0.987793
0.071289, 0.16748, 0.987793
0.075195, 0.175293, 0.98877
0.067871, 0.171875, 0.98877
0.077637, 0.172363, 0.987793
0.06543, 0.167969, 0.98584
0.077637, 0.170898, 0.990723
0.070801, 0.17334, 0.982422
0.071289, 0.167969, 0.984863
0.077637, 0.168945, 0.987793
0.072266, 0.170898, 0.990234
0.069824, 0.167969, 0.996094
0.07959, 0.177734, 0.994141
0.066406, 0.165039, 1.000488
0.080566, 0.166992, 0.995606
0.071289, 0.166992, 0.994629
0.074707, 0.168457, 0.988281
0.075684, 0.17041, 0.992188
0.067383, 0.162598, 0.996094
0.077637, 0.16748, 0.993164
0.064941, 0.165527, 0.990723
0.043457, 0.165527, 0.990723
0.07666, 0.168945, 0.98877
0.063965, 0.16748, 0.990723
0.072266, 0.170898, 0.985352
0.065918, 0.168457, 0.995117
0.061523, 0.16748, 0.991699
