-0.051758, 0.14502, 0.977051
-0.056641, 0.149414, 0.979981
-0.048828, 0.148926, 0.994629
-0.05127, 0.144531, 0.98584
-0.05957, 0.147461, 0.988281
-0.047363, 0.150879, 0.99707
-0.061035, 0.141113, 0.991211
-0.045898, 0.149902, 0.997559
-0.053711, 0.14209, 0.992188
-0.05127, 0.14502, 0.995117
-0.052734, 0.14502, 0.989258
-0.05957, 0.141602, 1.001953
-0.048828, 0.143555, 1.000488
-0.056152, 0.136719, 0.995606
-0.046387, 0.14502, 0.996094
-0.050781, 0.138672, 0.992676
-0.051758, 0.140137, 0.993164
-0.043945, 0.143555, 0.999512
-0.052246, 0.13916, 1
-0.051758, 0.143555, 0.998535
-0.043945, 0.145508, 0.994141
-0.054688, 0.141602, 0.993164
-0.044434, 0.144043, 0.996582
-0.056641, 0.136719, 0.995117
-0.05127, 0.14502, 1
-0.055664, 0.143555, 0.987305
-0.055664, 0.145508, 0.996094
-0.047852, 0.145996, 0.99707
-0.056641, 0.14502, 0.981934
-0.050293, 0.146973, 0.98584
-0.04834, 0.143555, 0.98877
-0.059082, 0.144531, 0.986328
-0.051758, 0.145996, 0.994629
-0.056641, 0.143555, 0.982422
-0.053223, 0.143555, 1.002441
-0.04834, 0.148438, 0.996582
-0.058105, 0.144531, 0.989746
-0.044922, 0.148438, 1.002441
-0.058105, 0.14209, 0.993164
-0.050781, 0.142578, 0.989258
-0.05127, 0.146973, 0.993652
-0.054688, 0.145996, 0.990723
