0.035645, 0.154297, 0.993164
0.037109, 0.154297, 1.000977
0.029785, 0.150879, 0.995606
0.038086, 0.151855, 0.993164
0.02832, 0.153809, 0.995606
0.029297, 0.148926, 0.983887
0.035645, 0.158691, 0.995117
0.029785, 0.153809, 0.996582
0.036133, 0.157715, 0.988281
0.030273, 0.157715, 0.999512
0.030273, 0.155273, 0.983398
0.035645, 0.160156, 0.984863
0.027344, 0.160156, 1
0.037109, 0.157227, 0.98584
0.028809, 0.155273, 0.986816
0.033691, 0.157715, 0.995117
0.034668, 0.155273, 0.981934
0.027832, 0.183594, 0.991211
0.032715, 0.156738, 0.984863
0.031738, 0.155762, 0.983887
0.032227, 0.157715, 0.998535
0.036133, 0.158203, 0.98877
0.032715, 0.157227, 0.987793
0.037109, 0.161133, 1.001465
