-0.060059, 0.143555, 0.998047
-0.047852, 0.147949, 0.981445
-0.053711, 0.151855, 0.989258
-0.063965, 0.13916, 0.986328
-0.048828, 0.142578, 0.994629
-0.055664, 0.143555, 0.991211
-0.059082, 0.143555, 0.994141
-0.050781, 0.145508, 0.992188
-0.0625, 0.140137, 0.995117
-0.049805, 0.146484, 0.989258
-0.063965, 0.141113, 0.983398
-0.05127, 0.142578, 0.989258
-0.054199, 0.141602, 0.993164
-0.058594, 0.138672, 0.989746
-0.048828, 0.150879, 0.991211
-0.063477, 0.145508, 0.988281
-0.057129, 0.144043, 0.990234
-0.040527, 0.155273, 0.98584
-0.062012, 0.142578, 0.979981
-0.043945, 0.151367, 0.993652
-0.055664, 0.142578, 0.992188
-0.049316, 0.145996, 0.994141
-0.048828, 0.145996, 0.996582
-0.061035, 0.138672, 0.999023
-0.044434, 0.147461, 1.001465
-0.060547, 0.140625, 1.001953
-0.04834, 0.14209, 0.996094
-0.058594, 0.138184, 0.99707
-0.058594, 0.131836, 0.993164
-0.053223, 0.14502, 0.99707
-0.052734, 0.139648, 0.994629
-0.05957, 0.142578, 1.000488
-0.045898, 0.14209, 1.000977
-0.057617, 0.141113, 1.000488
-0.04541, 0.147949, 1.001953
-0.057129, 0.139648, 0.993164
-0.04834, 0.143555, 1.001465
-0.048828, 0.143066, 0.997559
-0.053223, 0.141113, 0.992188
-0.044922, 0.150879, 0.99707
-0.059082, 0.140137, 0.992676
-0.043457, 0.149902, 0.990723
-0.058105, 0.145508, 0.989258
-0.062012, 0.141602, 0.992188
-0.05127, 0.145508, 0.99707
-0.061523, 0.135254, 0.986328
-0.056152, 0.145508, 1.002441
-0.055176, 0.144043, 0.988281
-0.0625, 0.146973, 0.994141
-0.052734, 0.146973, 0.996094
-0.059082, 0.144043, 0.985352
-0.049316, 0.146484, 0.994141
-0.05127, 0.143066, 0.991211
-0.056641, 0.142578, 0.992676
-0.046875, 0.149414, 0.995606
-0.056152, 0.144043, 0.987305
-0.051758, 0.146484, 0.996094
-0.048828, 0.146484, 0.986328
-0.058105, 0.142578, 0.993652
-0.045898, 0.144043, 0.998047
-0.054199, 0.141113, 0.996582
-0.054688, 0.146973, 0.993164
-0.055176, 0.14502, 0.983887
-0.059082, 0.145996, 0.998047
-0.050293, 0.14502, 0.990723
-0.063965, 0.142578, 0.998535
-0.051758, 0.142578, 0.998047
-0.056152, 0.141113, 0.992676
-0.057617, 0.140625, 0.991211
-0.048828, 0.13916, 0.997559
-0.052734, 0.143066, 1.001465
-0.052734, 0.141602, 1.001465
-0.046875, 0.145996, 1.003418
-0.054688, 0.141113, 0.999023
-0.04541, 0.13916, 1.002441
-0.058105, 0.138184, 0.994629
-0.049316, 0.14209, 0.996582
-0.047852, 0.142578, 0.994629
-0.056641, 0.143555, 1.001465
-0.045898, 0.14502, 0.995606
-0.061035, 0.144531, 0.989258
-0.047852, 0.14502, 0.994141
-0.049316, 0.144531, 0.991699
-0.062988, 0.14502, 0.983887
-0.050293, 0.14209, 0.996582
-0.053711, 0.148438, 0.990234
-0.056641, 0.143066, 0.986816
-0.051758, 0.146973, 0.995606
-0.061523, 0.139648, 0.996582
-0.044434, 0.14502, 0.99707
-0.060059, 0.141602, 0.999023
-0.050781, 0.140625, 0.996094
-0.052246, 0.144043, 0.994629
-0.052734, 0.145508, 0.998047
-0.046875, 0.147461, 0.988281
-0.062012, 0.142578, 0.987793
-0.060059, 0.143555, 0.983887
-0.047363, 0.146484, 0.987793
-0.063477, 0.14502, 0.994141
