-0.015137, 0.211426, 0.982422
-0.023438, 0.212891, 0.984375
-0.01709, 0.208496, 0.976563
-0.016113, 0.21582, 0.981934
-0.022949, 0.216797, 0.992676
-0.008789, 0.219238, 0.980957
-0.017578, 0.222168, 0.979492
-0.007813, 0.216797, 0.971191
-0.01416, 0.219727, 0.970703
-0.01416, 0.211914, 0.979981
-0.006836, 0.215332, 0.981445
-0.020508, 0.216797, 0.979004
-0.013672, 0.215332, 0.980957
-0.011719, 0.215332, 0.980469
-0.023926, 0.209473, 0.989258
-0.012207, 0.209473, 0.986328
-0.024414, 0.213867, 0.988281
-0.018555, 0.208496, 0.984863
-0.018066, 0.213379, 0.984375
-0.024414, 0.214844, 0.987305
-0.009277, 0.21875, 0.976563
-0.019043, 0.222168, 0.976074
-0.006836, 0.213867, 0.972168
-0.012695, 0.224121, 0.965332
-0.008301, 0.223145, 0.974121
-0.000488, 0.220215, 0.967285
-0.01123, 0.221191, 0.976074
-0.010254, 0.218262, 0.972656
-0.006348, 0.219727, 0.982422
-0.019043, 0.219727, 0.989258
-0.009277, 0.212402, 0.989746
-0.018555, 0.214844, 0.989746
-0.01416, 0.205566, 0.986328
-0.017578, 0.211914, 0.98877
-0.020996, 0.207031, 0.987305
-0.011719, 0.208984, 0.995606
-0.021973, 0.208984, 0.982422
-0.010742, 0.209473, 0.979492
-0.010254, 0.209961, 0.980957
-0.020508, 0.216309, 0.979004
-0.009766, 0.213867, 0.983887
-0.018066, 0.217773, 0.987305
-0.014648, 0.216309, 0.989258
-0.012695, 0.217773, 0.983887
-0.020508, 0.217285, 0.982422
-0.005371, 0.219727, 0.984375
-0.020508, 0.213379, 0.984375
-0.010742, 0.214355, 0.982422
-0.015625, 0.213379, 0.988281
-0.015137, 0.212402, 0.979492
-0.01123, 0.21582, 0.983887
-0.015625, 0.213379, 0.981445
-0.019043, 0.211914, 0.978516
-0.015137, 0.213379, 0.984375
-0.022949, 0.212891, 0.992188
-0.01123, 0.211914, 0.979004
-0.02002, 0.210938, 0.982422
-0.016113, 0.209961, 0.980957
-0.013672, 0.219238, 0.978516
-0.015137, 0.213867, 0.976074
-0.005371, 0.224121, 0.981934
-0.017578, 0.214355, 0.982422
-0.006836, 0.223633, 0.971191
-0.012695, 0.224609, 0.977051
-0.012695, 0.217773, 0.986816
-0.00293, 0.220703, 0.977539
-0.013672, 0.212402, 0.979004
-0.012207, 0.216309, 0.978027
-0.007813, 0.216797, 0.985352
-0.015625, 0.213867, 0.985352
-0.008789, 0.21875, 0.98291
-0.021484, 0.208984, 0.992676
-0.013672, 0.214355, 0.985352
-0.019043, 0.210938, 0.982422
-0.018555, 0.212402, 0.983398
-0.015625, 0.21875, 0.981445
-0.021484, 0.213867, 0.978027
-0.013184, 0.210938, 0.971191
-0.010254, 0.219238, 0.983887
-0.021484, 0.210449, 0.98584
-0.006836, 0.218262, 0.980957
-0.014648, 0.213379, 0.974121
-0.012207, 0.213379, 0.984375
-0.009766, 0.217285, 0.983887
-0.015137, 0.210449, 0.981934
-0.008301, 0.21582, 0.981445
-0.02002, 0.210449, 0.980957
-0.013184, 0.208496, 0.980957
-0.02002, 0.209961, 0.994629
-0.020508, 0.208496, 0.995606
-0.013672, 0.209961, 0.979981
-0.022461, 0.213379, 0.971191
-0.020996, 0.209961, 0.974121
-0.01123, 0.217773, 0.967285
-0.023438, 0.206543, 0.979981
-0.011719, 0.221191, 0.98877
-0.01709, 0.213867, 0.98291
-0.007813, 0.215332, 0.98291
-0.008789, 0.224121, 0.978027
-0.01123, 0.219727, 0.977539
-0.004883, 0.223633, 0.969727
-0.01416, 0.213379, 0.974121
-0.007813, 0.215332, 0.983887
-0.015137, 0.219727, 0.989258
-0.022461, 0.209961, 0.986816
-0.011719, 0.214844, 0.987305
-0.017578, 0.211426, 0.979981
-0.013672, 0.210938, 0.967285
-0.013672, 0.21582, 0.978027
-0.020508, 0.212402, 0.98291
-0.007324, 0.220215, 0.987793
-0.014648, 0.215332, 0.983887
-0.01123, 0.219238, 0.979004
-0.008301, 0.223145, 0.980957
-0.016113, 0.21582, 0.977539
-0.009277, 0.223633, 0.977539
-0.019531, 0.217773, 0.981445
-0.016602, 0.212402, 0.982422
-0.010254, 0.222656, 0.987793
-0.023438, 0.20752, 0.98877
-0.01123, 0.216797, 0.986328
-0.021484, 0.209961, 0.981445
-0.018555, 0.210449, 0.979981
-0.017578, 0.208984, 0.987305
-0.024902, 0.205566, 0.983398
-0.010254, 0.215332, 0.992676
-0.018066, 0.210449, 0.986816
-0.007813, 0.215332, 0.983398
-0.017578, 0.217285, 0.977539
-0.012695, 0.212891, 0.98291
-0.008789, 0.219727, 0.979492
-0.013672, 0.216309, 0.983398
-0.012695, 0.21582, 0.983398
-0.010742, 0.217773, 0.980957
-0.018066, 0.212402, 0.975098
-0.004883, 0.220215, 0.978027
-0.01709, 0.213379, 0.977539
