-0.023926, 0.129395, 0.995606
-0.016602, 0.126953, 1.001953
-0.018066, 0.130859, 1
-0.025879, 0.130371, 0.999512
-0.013184, 0.131836, 0.999023
-0.025391, 0.129395, 1.007324
-0.010742, 0.127441, 0.995117
-0.02002, 0.131348, 0.998535
-0.018555, 0.130859, 1.000977
-0.01709, 0.128906, 0.999023
-0.026367, 0.130371, 0.999023
-0.01123, 0.131348, 0.992188
-0.02832, 0.132324, 0.994141
-0.01709, 0.131836, 0.998047
-0.015137, 0.127441, 0.992188
-0.02832, 0.131348, 0.997559
-0.01709, 0.125488, 0.996094
-0.020508, 0.130859, 0.994141
-0.023926, 0.128418, 1.004395
-0.01709, 0.129883, 0.999512
-0.032227, 0.128906, 1.001465
-0.016602, 0.125977, 0.997559
-0.026855, 0.129883, 1.001953
-0.021484, 0.126465, 0.998535
-0.016113, 0.132324, 1
-0.026367, 0.132324, 0.99707
-0.013672, 0.132324, 0.994141
-0.02002, 0.130859, 0.990723
-0.028809, 0.135254, 0.998535
-0.013184, 0.131836, 0.988281
-0.029297, 0.137207, 0.992188
-0.018066, 0.129395, 0.989746
-0.023438, 0.135742, 0.994141
-0.025879, 0.130371, 0.992188
-0.016113, 0.131836, 0.991699
-0.03125, 0.133301, 0.999023
-0.015625, 0.131836, 0.999023
-0.025879, 0.131348, 1.000488
-0.019043, 0.128906, 0.993164
-0.021484, 0.128418, 0.994141
-0.026855, 0.129883, 1.004883
-0.019043, 0.125977, 0.998535
-0.01709, 0.133301, 0.99707
-0.024414, 0.130859, 1.001953
-0.012695, 0.130859, 1.002441
-0.025879, 0.130859, 1.006836
-0.01416, 0.128418, 1.003418
-0.02002, 0.130371, 1.002441
-0.02002, 0.130859, 0.998535
-0.013672, 0.12793, 1.007813
-0.024414, 0.130371, 0.99707
-0.011719, 0.136719, 1.024902
-0.023926, 0.125977, 0.994141
-0.015137, 0.124023, 0.999512
-0.015137, 0.133301, 0.993164
-0.026855, 0.129883, 1.007813
-0.019043, 0.127441, 0.993164
-0.022949, 0.129883, 1.00293
-0.025879, 0.128418, 0.999023
-0.01416, 0.132324, 1.001465
-0.030762, 0.123535, 1.000977
-0.013184, 0.130371, 1.000488
-0.023438, 0.130371, 1.000977
-0.018555, 0.130371, 0.990234
-0.018066, 0.130859, 0.996094
-0.029297, 0.129883, 0.997559
-0.012207, 0.132324, 0.98584
-0.019043, 0.135742, 0.99707
-0.032715, 0.128906, 0.995117
-0.016113, 0.138184, 0.98877
-0.030273, 0.12793, 0.994629
-0.016602, 0.134277, 0.989258
-0.025879, 0.129883, 0.999023
-0.024414, 0.135742, 0.991699
-0.018555, 0.13623, 0.995606
-0.028809, 0.125488, 0.993164
-0.01416, 0.134277, 0.996582
-0.026855, 0.124023, 0.994629
-0.016602, 0.129883, 0.995606
-0.019531, 0.130371, 0.996582
-0.022461, 0.128418, 0.999023
-0.01416, 0.128906, 0.999512
-0.017578, 0.132813, 1.002441
-0.025879, 0.125488, 0.998047
-0.013184, 0.132813, 1.007813
-0.027344, 0.123535, 1.008301
-0.011719, 0.131348, 1.004395
-0.026855, 0.128418, 1.003906
-0.020996, 0.130371, 0.994629
-0.015137, 0.131348, 1.006836
-0.023438, 0.128906, 1.007324
-0.01416, 0.132813, 0.993164
-0.027344, 0.128906, 1.000977
-0.012695, 0.122559, 1.000977
