0.015137, 0.132813, 0.996094
0.022461, 0.132324, 0.995606
-0.007813, 0.121582, 1.003906
0.01416, 0.133301, 0.999512
-0.004883, 0.12207, 0.999512
0.005859, 0.129883, 1.001465
0.004883, 0.127441, 1.005859
-0.008789, 0.125488, 0.999512
0.012207, 0.137695, 0.998535
-0.009766, 0.121094, 1.001465
0.01123, 0.136719, 0.994141
-0.004883, 0.12207, 0.995117
-0.001465, 0.131836, 0.98584
0.004883, 0.132324, 0.991211
-0.011719, 0.126953, 0.991699
-0.00293, 0.132324, 0.98877
0.006836, 0.134277, 0.993164
-0.012695, 0.125488, 0.995606
0.012695, 0.138672, 0.993164
-0.01416, 0.125977, 0.995117
0.007813, 0.131348, 0.997559
0.000977, 0.128906, 0.99707
-0.001953, 0.126953, 0.994141
0.01709, 0.135254, 0.99707
-0.011719, 0.121094, 1.000488
0.018066, 0.135742, 1.006348
-0.010254, 0.121582, 0.990234
0.007813, 0.119629, 0.995606
0.018555, 0.133789, 1.001465
-0.004395, 0.119141, 1.001465
0.006836, 0.130859, 0.997559
0.006836, 0.125977, 0.993164
-0.007813, 0.12207, 0.995606
0.019043, 0.137207, 1.001465
-0.009766, 0.12207, 1.004395
0.016113, 0.131348, 0.998047
-0.004395, 0.124023, 1.002441
0.005371, 0.130371, 0.994141
0.010742, 0.130859, 0.999023
-0.006348, 0.12207, 0.987793
0.017578, 0.125488, 0.998047
0.011719, 0.132324, 0.995117
-0.006348, 0.123535, 0.999512
0.020508, 0.133789, 1.000977
-0.010254, 0.123047, 0.997559
0.013184, 0.130371, 0.998047
-0.000977, 0.131348, 0.999512
-0.000977, 0.125488, 0.987305
0.010254, 0.133301, 0.998047
-0.01416, 0.12207, 0.997559
0.019043, 0.132813, 0.994141
-0.013184, 0.124023, 0.992188
0.006348, 0.130859, 0.986816
-0.000977, 0.135742, 0.990723
-0.01416, 0.124512, 0.988281
0.003418, 0.129883, 0.984863
-0.000488, 0.130859, 0.989746
-0.008789, 0.12793, 0.988281
0.01416, 0.135254, 0.999512
-0.015625, 0.124512, 0.996582
0.012695, 0.131348, 0.992676
-0.007813, 0.125, 1.001465
0.003906, 0.124023, 0.996094
0.001465, 0.132813, 0.995606
-0.009277, 0.123535, 0.993164
0.01709, 0.133301, 0.999512
-0.012207, 0.154297, 0.995606
-0.016602, 0.121582, 0.999512
0.018555, 0.130371, 0.998047
-0.010742, 0.12207, 1.000488
0.010254, 0.128906, 0.995606
-0.002441, 0.126953, 1.002441
-0.000488, 0.126465, 0.999023
0.011719, 0.132813, 1.004395
-0.010742, 0.124023, 1.00293
0.017578, 0.126953, 1.007813
-0.008789, 0.125488, 1.008301
0.01123, 0.12793, 1.009277
0, 0.129395, 1.002441
0.001465, 0.094238, 0.996094
0.012695, 0.126465, 0.999512
0.008301, 0.127441, 1.000488
-0.001953, 0.124512, 0.995606
0.012207, 0.129883, 0.99707
-0.009277, 0.120605, 1.000488
0.008789, 0.122559, 1.006836
-0.004395, 0.123535, 1.010742
0.003418, 0.126465, 1.007813
0.006348, 0.129395, 1.001953
-0.007813, 0.127441, 1.005371
0.012695, 0.135254, 1.003906
-0.01123, 0.125977, 0.970703
0.006836, 0.129395, 0.987305
0.024902, 0.128906, 0.990723
-0.011719, 0.126953, 0.992676
0.003418, 0.126953, 0.989746
-0.004883, 0.128906, 0.992676
-0.004395, 0.125977, 0.999512
0.008301, 0.13623, 1.000488
-0.012695, 0.125, 0.998047
0.010254, 0.132324, 1.003418
-0.009766, 0.125977, 0.996582
0.005859, 0.12793, 1.004395
-0.000488, 0.132324, 0.998535
-0.004395, 0.125488, 0.996094
0.014648, 0.134277, 0.994141
0.020996, 0.130859, 0.992188
-0.003418, 0.125977, 0.993652
0.01416, 0.133301, 0.998047
-0.006348, 0.120117, 1.001953
0.012207, 0.131836, 1.003418
0.001953, 0.126465, 0.999512
0.002441, 0.125977, 0.998535
0.010742, 0.130371, 1.005371
-0.007324, 0.12207, 1
0.018066, 0.132813, 1.001465
-0.001953, 0.117188, 0.998047
0.010742, 0.131348, 0.998047
0.001953, 0.123047, 1.005859
0.005371, 0.120117, 0.995606
0.010254, 0.12793, 0.99707
0.004883, 0.128906, 0.999023
-0.001465, 0.125488, 0.998047
0.014648, 0.135742, 0.996094
-0.011719, 0.117676, 1.002441
0.011719, 0.133789, 1.002441
-0.007324, 0.121094, 0.997559
0.003906, 0.132324, 0.992188
0.004395, 0.133301, 0.990723
-0.007813, 0.125488, 0.994141
0.010254, 0.135254, 0.994141
-0.009766, 0.118652, 0.993164
0.003906, 0.124023, 0.986328
0.010742, 0.138672, 0.993652
