0.016113, 0.184082, 0.988281
0.038574, 0.191895, 0.989258
0.021484, 0.18457, 0.989746
0.032227, 0.19043, 0.991699
0.026367, 0.1875, 0.98877
0.022949, 0.191406, 0.994141
0.035645, 0.191895, 0.98291
0.020508, 0.187988, 0.990234
0.022949, 0.186523, 1.002441
0.036133, 0.188477, 0.987793
0.016602, 0.185547, 0.99707
0.036133, 0.185059, 1.000488
0.024414, 0.182129, 0.983887
0.027344, 0.189453, 0.986328
0.027344, 0.182617, 0.996582
0.017578, 0.18457, 0.993164
0.029785, 0.185059, 0.98584
0.016113, 0.18457, 0.997559
0.028809, 0.185059, 0.989258
0.020996, 0.186035, 0.98877
0.017578, 0.183594, 0.98291
0.002441, 0.191895, 0.983398
0.027832, 0.191895, 0.98291
0.019043, 0.19043, 0.983887
0.029785, 0.194336, 0.976074
0.014648, 0.191406, 0.979492
0.030273, 0.191406, 0.977051
0.018066, 0.187988, 0.981445
0.025879, 0.191895, 0.981445
0.028809, 0.193359, 0.983398
0.016602, 0.192383, 0.981934
