0.069824, 0.168945, 0.98291
0.071777, 0.17334, 0.984375
0.062012, 0.164063, 0.983887
0.074219, 0.171387, 0.98584
0.064453, 0.166016, 0.992676
0.071777, 0.165039, 0.986816
0.07373, 0.17334, 0.98877
0.071289, 0.162109, 0.993164
0.079102, 0.165039, 0.991211
0.072754, 0.166504, 0.998047
0.070313, 0.157227, 0.996582
0.078613, 0.163574, 1.001465
0.070313, 0.160156, 1.006348
0.079102, 0.163086, 0.999512
0.072266, 0.162109, 0.998535
0.071777, 0.161133, 0.994141
0.072266, 0.168945, 1
0.05957, 0.161133, 1
0.07373, 0.166992, 0.992188
0.062012, 0.162598, 0.98584
0.037598, 0.166016, 0.983398
0.073242, 0.175293, 0.976563
0.056641, 0.168945, 0.980469
0.067871, 0.172363, 0.978027
0.063965, 0.174805, 0.981934
0.059082, 0.168945, 0.974121
0.070313, 0.17627, 0.98584
0.058105, 0.164551, 0.983398
0.074219, 0.177246, 0.981934
0.061523, 0.16748, 0.987305
0.068848, 0.17041, 0.986328
0.068359, 0.171387, 0.98291
0.067383, 0.166992, 0.985352
0.073242, 0.166016, 0.980957
0.073242, 0.172363, 0.98877
0.066406, 0.171875, 0.986328
0.074707, 0.178223, 0.985352
0.067383, 0.174805, 0.981934
0.071289, 0.172852, 0.981445
0.067871, 0.174805, 0.988281
0.067871, 0.165039, 0.987793
0.074707, 0.177734, 0.994141
0.065918, 0.163574, 0.984863
0.079102, 0.171387, 0.994629
0.067871, 0.166016, 0.994141
0.07666, 0.164063, 0.992676
0.070801, 0.166992, 0.992676
0.068359, 0.158691, 0.998535
0.070801, 0.155273, 1.002441
0.078125, 0.166504, 1
0.068359, 0.158203, 0.994629
0.080566, 0.166992, 0.999512
0.062988, 0.15918, 0.994629
0.076172, 0.165527, 0.993652
0.069824, 0.165039, 0.993652
0.067871, 0.162109, 0.987793
0.071777, 0.166504, 0.994141
0.060547, 0.167969, 0.991699
0.077148, 0.174805, 0.982422
0.057617, 0.174316, 0.978027
0.055176, 0.17041, 0.981445
0.068359, 0.175781, 0.974609
0.056641, 0.166504, 0.984863
0.067871, 0.174805, 0.98584
0.058105, 0.166016, 0.981934
0.062012, 0.169434, 0.984863
0.07373, 0.179688, 0.986816
0.060547, 0.168945, 0.984863
0.072754, 0.171875, 0.986328
0.064941, 0.165039, 0.984863
0.073242, 0.166992, 0.991211
0.069824, 0.165039, 0.984863
0.068359, 0.167969, 0.990234
0.071777, 0.171875, 0.979981
0.077637, 0.174316, 0.986328
0.066895, 0.169434, 0.981934
0.075684, 0.175781, 0.990234
0.062012, 0.164063, 0.979981
0.074707, 0.173828, 0.988281
0.069336, 0.166504, 0.988281
0.070801, 0.171387, 0.991211
0.075684, 0.173828, 0.990234
0.069336, 0.171387, 0.987305
0.077148, 0.170898, 0.994629
0.067383, 0.161133, 0.990723
0.071289, 0.164063, 0.997559
0.070313, 0.169434, 0.995117
0.069336, 0.156738, 0.999512
0.075684, 0.161621, 0.99707
0.072266, 0.159668, 0.993164
0.069824, 0.166992, 0.99707
0.078613, 0.166016, 0.999023
0.063477, 0.160645, 0.99707
0.078125, 0.169434, 0.993164
0.062012, 0.162598, 0.98877
0.068848, 0.172363, 0.986328
0.066406, 0.167969, 0.978516
0.062988, 0.17334, 0.983398
0.070313, 0.17627, 0.977539
0.055664, 0.171387, 0.975586
0.056641, 0.172363, 0.977051
0.071289, 0.176758, 0.977539
0.058105, 0.17041, 0.981934
0.069824, 0.172363, 0.983887
0.061523, 0.169434, 0.978027
0.070801, 0.171875, 0.994141
0.069824, 0.166016, 0.979492
0.061035, 0.168457, 0.994141
0.07373, 0.169922, 0.987793
0.066895, 0.168457, 0.989258
0.07373, 0.165527, 0.983887
0.069824, 0.171387, 0.980957
0.068359, 0.169434, 0.990723
0.07666, 0.171875, 0.984863
0.070801, 0.172363, 0.987305
0.066406, 0.172363, 0.984863
0.074707, 0.172852, 0.987793
0.064453, 0.169922, 0.991211
0.077148, 0.169922, 0.992676
0.067871, 0.169434, 0.983887
0.07373, 0.165527, 0.986328
0.074707, 0.168945, 0.986816
0.066895, 0.164063, 0.993164
0.076172, 0.165039, 0.992676
0.062988, 0.164551, 0.989746
0.074219, 0.161621, 0.999023
0.078125, 0.164551, 1.000488
0.066895, 0.163574, 1.000488
0.076172, 0.160156, 0.993164
0.068848, 0.161621, 1
0.066895, 0.165527, 1
0.074219, 0.168457, 0.995606
0.064941, 0.169434, 0.992188
0.07666, 0.167969, 0.993164
0.064453, 0.171387, 0.986328
0.066895, 0.17041, 0.981445
0.06543, 0.175781, 0.979004
0.05957, 0.171387, 0.984863
0.070313, 0.168945, 0.979492
0.066895, 0.175781, 0.974121
0.060547, 0.17041, 0.981934
