0.016113, 0.154297, 0.993164
-0.003418, 0.154785, 0.995117
0.012207, 0.151367, 0.987793
0.004883, 0.155762, 0.990234
0.00293, 0.152832, 0.993652
0.013184, 0.150879, 0.982422
0.008789, 0.154297, 0.993652
0.001465, 0.155273, 0.98877
0.016602, 0.156738, 0.990234
-0.001953, 0.157715, 1.003906
0.012207, 0.15332, 0.995117
0.000488, 0.151367, 0.992188
0.009277, 0.155273, 0.984863
0.01123, 0.153809, 1
0.002441, 0.155762, 0.996582
0.016602, 0.158691, 0.994629
0.00293, 0.149902, 0.991699
0.012207, 0.15625, 0.992676
0.006348, 0.186035, 0.991211
0.007324, 0.154785, 0.998535
0.013184, 0.152832, 0.994629
0.003418, 0.149902, 0.998047
0.003906, 0.153809, 0.989746
0.01123, 0.158203, 0.999023
-0.003418, 0.152832, 0.993652
0.013672, 0.160156, 0.995117
-0.001465, 0.15332, 0.993164
0.009277, 0.161621, 0.987305
0.005371, 0.15918, 0.996582
-0.000488, 0.160645, 0.990234
0.011719, 0.162109, 0.989258
-0.002441, 0.15625, 0.989746
0.013672, 0.157227, 0.990723
0.016113, 0.160645, 0.993164
-0.00293, 0.152832, 0.990234
0.012207, 0.157227, 0.990234
0.000977, 0.152832, 0.993652
0.009766, 0.155762, 0.991211
0.012207, 0.157715, 0.999512
-0.000977, 0.155762, 0.996582
0.013184, 0.15625, 0.992676
-0.001953, 0.150879, 0.992188
0.012695, 0.155762, 0.98877
0.006348, 0.156738, 0.969727
0.007324, 0.158203, 0.989258
0.011719, 0.155762, 0.987305
0.005859, 0.154785, 0.996094
0.005859, 0.15332, 0.984863
0.011719, 0.157715, 1.000488
0.003418, 0.155762, 0.992188
0.018555, 0.163086, 0.998535
0.001465, 0.152832, 0.993164
0.013672, 0.153809, 0.998047
0.007324, 0.155762, 0.997559
0.006836, 0.154785, 0.990723
0.013672, 0.160645, 0.996094
-0.000977, 0.154297, 0.991699
0.010742, 0.155762, 0.984863
0.001953, 0.163086, 0.993164
-0.001953, 0.15332, 0.989258
0.01123, 0.158691, 0.986816
0.004395, 0.155762, 0.991699
0.004883, 0.155273, 0.983398
0.008789, 0.162109, 0.993164
0.000488, 0.151367, 0.993652
0.014648, 0.159668, 1.005371
0.003418, 0.155273, 0.997559
0.014648, 0.15918, 0.99707
0.006348, 0.155273, 0.994141
0.005371, 0.152344, 0.986816
0.013184, 0.162109, 0.98584
0.002441, 0.155273, 0.992676
0.005371, 0.150879, 0.989746
0.012207, 0.161621, 1.003906
0.003418, 0.15332, 0.990234
0.013184, 0.160645, 0.994629
-0.001465, 0.155273, 0.989258
0.006348, 0.154785, 0.98877
0.007324, 0.158203, 0.993164
0.00293, 0.15332, 0.994629
0.015137, 0.162598, 1.00293
-0.003418, 0.151367, 0.996582
0.01416, 0.158691, 0.991699
0.003418, 0.154785, 0.998535
0.010254, 0.152832, 0.984375
0.012207, 0.158203, 0.993652
0.004395, 0.154297, 0.990723
0.004395, 0.151367, 0.991211
0.010742, 0.161133, 1.003418
0.001953, 0.152344, 0.999512
0.016113, 0.160645, 0.999023
0.001465, 0.152832, 0.99707
0.01123, 0.156738, 0.988281
0.002441, 0.157715, 0.992676
0.001465, 0.15625, 0.990723
0.009277, 0.163574, 0.996094
-0.003906, 0.152832, 0.986328
0.01416, 0.132813, 0.982422
0.030762, 0.162109, 0.989746
-0.001953, 0.15332, 0.987305
0.010742, 0.159668, 0.986328
0.005859, 0.154297, 0.989746
0.008301, 0.156738, 0.991699
0.010742, 0.15625, 0.990723
0.004883, 0.151855, 0.995117
0.014648, 0.159668, 0.999512
-0.000977, 0.147461, 0.997559
0.016113, 0.15625, 0.999512
0.003906, 0.151367, 0.996582
0.005371, 0.157227, 0.991699
0.009277, 0.186035, 0.993652
0.030762, 0.151855, 0.992188
0.004395, 0.154785, 0.993652
0.01416, 0.158691, 0.996582
0.003418, 0.154297, 0.993652
0.012207, 0.160645, 0.997559
-0.001953, 0.153809, 0.98877
0.007813, 0.163086, 0.989258
0.009766, 0.155762, 0.994141
