-0.006348, 0.222168, 0.981445
-0.01709, 0.213867, 0.981445
-0.008301, 0.187988, 0.975586
-0.012695, 0.220703, 0.985352
-0.015625, 0.213867, 0.979981
-0.013672, 0.217285, 0.984375
-0.015137, 0.218262, 0.984375
-0.021973, 0.215332, 0.977539
-0.008789, 0.221191, 0.976563
-0.020508, 0.211914, 0.98584
-0.009277, 0.215332, 0.98877
-0.017578, 0.212402, 0.979981
-0.018066, 0.215332, 0.98291
-0.013672, 0.216309, 0.977051
-0.021484, 0.214355, 0.975586
-0.01123, 0.21875, 0.978516
-0.020996, 0.22168, 0.975586
-0.019043, 0.214355, 0.983398
-0.009277, 0.214844, 0.978027
-0.02002, 0.213867, 0.984375
-0.012207, 0.214844, 0.988281
-0.016113, 0.217285, 0.980469
-0.019043, 0.216309, 0.983398
-0.010742, 0.217285, 0.98291
-0.022949, 0.216797, 0.983887
-0.01123, 0.21582, 0.984863
-0.02002, 0.218262, 0.979492
-0.011719, 0.216797, 0.978516
-0.014648, 0.218262, 0.981934
-0.020508, 0.216797, 0.977539
-0.013672, 0.217285, 0.979492
-0.01123, 0.21582, 0.978516
-0.019531, 0.216797, 0.974121
-0.007324, 0.220215, 0.98291
-0.023926, 0.212891, 0.97168
-0.011719, 0.213867, 0.986328
-0.018555, 0.217285, 0.980957
-0.01709, 0.217773, 0.98877
-0.008789, 0.219727, 0.979004
-0.022461, 0.216797, 0.98291
-0.008301, 0.215332, 0.983398
-0.021484, 0.217773, 0.975098
-0.012695, 0.245605, 0.981934
-0.012207, 0.217773, 0.981445
-0.021484, 0.220215, 0.987793
-0.010254, 0.212891, 0.980957
-0.016602, 0.220703, 0.976563
-0.017578, 0.21582, 0.984863
-0.008301, 0.216797, 0.988281
-0.021484, 0.216797, 0.989746
-0.009277, 0.210938, 0.979981
-0.019043, 0.219238, 0.98584
-0.016113, 0.214844, 0.979004
-0.01709, 0.218262, 0.977539
-0.02002, 0.214355, 0.986328
-0.01123, 0.214355, 0.983887
-0.020508, 0.219727, 0.981445
-0.021973, 0.214844, 0.983398
-0.009766, 0.213379, 0.977051
-0.021973, 0.221191, 0.988281
-0.012207, 0.209473, 0.983887
-0.01709, 0.220703, 0.981445
-0.019043, 0.216797, 0.986816
-0.010742, 0.216797, 0.983398
-0.023438, 0.216309, 0.984375
-0.009277, 0.219727, 0.98291
-0.019531, 0.222656, 0.980957
-0.009766, 0.214355, 0.979981
-0.01416, 0.215332, 0.981445
-0.02002, 0.220703, 0.977539
-0.018066, 0.213867, 0.975586
-0.015137, 0.217285, 0.970703
-0.019043, 0.218262, 0.979981
-0.010254, 0.219238, 0.977539
-0.021484, 0.219727, 0.980469
-0.012695, 0.212402, 0.979492
-0.016602, 0.213867, 0.986328
-0.01416, 0.216797, 0.986816
-0.008789, 0.219238, 0.982422
-0.020508, 0.220703, 0.981934
-0.008789, 0.218262, 0.984863
-0.018066, 0.218262, 0.979492
-0.010254, 0.217285, 0.978027
-0.010254, 0.215332, 0.977539
-0.019043, 0.216797, 0.982422
-0.012695, 0.214355, 0.981934
-0.016602, 0.215332, 0.98291
-0.020508, 0.216797, 0.976563
-0.010254, 0.217773, 0.981445
-0.019531, 0.212891, 0.984375
-0.007813, 0.219238, 0.989258
-0.018555, 0.214355, 0.979492
-0.015625, 0.217285, 0.975586
-0.015137, 0.21875, 0.981934
-0.020508, 0.217773, 0.979004
-0.005859, 0.21582, 0.975098
-0.007813, 0.218262, 0.98291
-0.022461, 0.212891, 0.978027
-0.01123, 0.222168, 0.981445
-0.021484, 0.212891, 0.983887
-0.009766, 0.214844, 0.983887
-0.016113, 0.214844, 0.98291
-0.02002, 0.213867, 0.981934
-0.010254, 0.222656, 0.987305
-0.023438, 0.21582, 0.984863
-0.012695, 0.219727, 0.978516
-0.02002, 0.215332, 0.986816
-0.015625, 0.214355, 0.981445
-0.011719, 0.219238, 0.977539
-0.019531, 0.216309, 0.979981
-0.01416, 0.212402, 0.978516
-0.014648, 0.219238, 0.979981
-0.018066, 0.214844, 0.979492
-0.005371, 0.223145, 0.987793
-0.019531, 0.217285, 0.976563
-0.008301, 0.216309, 0.979981
-0.020508, 0.213379, 0.984863
