0.016113, 0.144043, 0.99707
0.00293, 0.141602, 1.00293
0.017578, 0.140137, 0.992188
0.009277, 0.144043, 0.991211
0.01123, 0.14209, 0.995117
0.01123, 0.14209, 0.992188
0.000488, 0.141602, 0.994629
0.01709, 0.14209, 0.990234
0.003906, 0.144043, 0.993164
-0.003418, 0.143066, 0.996094
0.017578, 0.138184, 0.987793
0.00293, 0.141113, 0.997559
0.009277, 0.137207, 0.994141
0.009277, 0.142578, 0.993652
0.003906, 0.139648, 0.998535
0.020996, 0.142578, 0.995606
0.000977, 0.143555, 0.999023
0.019531, 0.141113, 0.99707
0.006348, 0.141113, 1.001465
0.011719, 0.137207, 0.984375
0.016113, 0.142578, 0.98584
0.006836, 0.144043, 0.995117
0.009766, 0.137207, 0.994141
0.01709, 0.140625, 0.994629
0.005371, 0.137695, 0.995606
0.019043, 0.143555, 0.995606
0.003418, 0.135254, 0.996094
0.012695, 0.14209, 0.995117
0.008789, 0.13623, 1.008301
0.010254, 0.144531, 1.00293
0.015137, 0.140625, 0.996582
0.000488, 0.137207, 1.00293
0.019531, 0.144043, 0.998535
0.007324, 0.138184, 0.999512
0.012207, 0.135742, 0.996094
0.012695, 0.143066, 0.994141
0.007324, 0.134766, 0.99707
0.013672, 0.14209, 0.998535
0.015625, 0.139648, 1.003418
0.004395, 0.13916, 0.998535
0.020996, 0.145508, 0.993164
0.000977, 0.138184, 0.995606
0.019531, 0.143555, 0.993164
0.004395, 0.136719, 0.998047
0.013184, 0.143066, 0.999512
0.017578, 0.14502, 0.994629
-0.000977, 0.140137, 0.995606
0.010742, 0.145508, 0.984375
0.023926, 0.14209, 0.992676
-0.001465, 0.135742, 0.990723
0.018066, 0.145996, 0.986816
-0.003906, 0.135254, 0.997559
0.009766, 0.143555, 0.991699
0.007813, 0.138672, 0.995117
0.009277, 0.138184, 1.000977
0.015625, 0.142578, 1.003418
0.00293, 0.135742, 1
0.02002, 0.147949, 0.993652
0.006836, 0.13623, 0.996582
0.005859, 0.138672, 0.991699
-0.005371, 0.135254, 0.989746
-0.008301, 0.130371, 1.002441
0.015137, 0.13916, 0.995117
0.015625, 0.145996, 1
0.009766, 0.145508, 0.990723
0.02002, 0.148438, 0.996094
0.000488, 0.138184, 0.986328
0.018555, 0.144043, 1
0.007813, 0.136719, 0.999023
0.022949, 0.148926, 1.006348
0.027344, 0.148438, 1.006348
0.024414, 0.146484, 0.979492
0.033203, 0.153809, 0.999512
0.01709, 0.144043, 0.989258
0.024414, 0.137695, 0.986816
0.023926, 0.14502, 1.014648
0.014648, 0.133789, 0.994629
0.022461, 0.13916, 0.99707
0.017578, 0.145996, 1.007813
0.012695, 0.141602, 0.986328
0.015137, 0.149414, 1.000488
0.003418, 0.140625, 0.994629
0.01123, 0.144531, 0.989258
-0.004395, 0.139648, 0.999023
-0.005371, 0.134277, 0.993164
-0.004395, 0.13623, 0.994629
-0.004395, 0.130859, 1.002441
0.012207, 0.132324, 0.998047
0.006836, 0.137695, 1.000488
-0.006836, 0.125977, 1.000488
