-0.012207, 0.138672, 0.990234
-0.017578, 0.135254, 0.998535
-0.011719, 0.134766, 0.988281
-0.019531, 0.135254, 0.993164
-0.009277, 0.130859, 0.996582
-0.013184, 0.13623, 0.996094
-0.012695, 0.132813, 0.998047
-0.008301, 0.130859, 0.997559
-0.012695, 0.134277, 0.999512
-0.011719, 0.134766, 1.003418
-0.008301, 0.136719, 0.999512
-0.015625, 0.135742, 1.001953
-0.005371, 0.134277, 0.999512
-0.016113, 0.139648, 1.001953
-0.012695, 0.134766, 1.00293
-0.010254, 0.134766, 1.000488
-0.014648, 0.136719, 1.001953
-0.005371, 0.128906, 0.995117
-0.016602, 0.131836, 0.989258
-0.004395, 0.129395, 0.984863
-0.008301, 0.129395, 0.98584
-0.016113, 0.131348, 0.988281
-0.007813, 0.128906, 0.987305
-0.01416, 0.125977, 0.990723
-0.01416, 0.12793, 0.989746
-0.013184, 0.131348, 0.986816
-0.020996, 0.137695, 1.004395
-0.009277, 0.135742, 1.010254
-0.016602, 0.142578, 1.010254
-0.013184, 0.142578, 1.015625
-0.014648, 0.145508, 1.010742
-0.01709, 0.147949, 1.009277
-0.008789, 0.145508, 0.986816
-0.018066, 0.143066, 0.985352
-0.01416, 0.139648, 0.986328
-0.006836, 0.137207, 0.98877
-0.017578, 0.137207, 0.994141
-0.009766, 0.129395, 0.985352
-0.021484, 0.134277, 0.98291
-0.015625, 0.128906, 0.987793
-0.016113, 0.131348, 0.990234
-0.019531, 0.131348, 1.003906
-0.014648, 0.132324, 1.000488
-0.017578, 0.132813, 1.014648
-0.010742, 0.134277, 1
-0.011719, 0.138184, 0.994141
-0.012207, 0.139648, 0.984863
-0.009277, 0.137695, 0.975586
-0.013672, 0.133301, 0.983398
-0.013184, 0.137207, 0.989746
-0.009766, 0.136719, 0.994629
-0.013184, 0.134277, 1.001953
-0.005859, 0.133789, 1.003418
-0.016113, 0.136719, 1.001465
-0.01416, 0.132324, 0.998047
-0.015137, 0.129883, 1.01123
-0.009766, 0.134766, 1.006348
-0.004883, 0.136719, 1.016113
-0.012207, 0.134766, 1.01416
-0.005859, 0.134766, 1.007813
-0.01416, 0.136719, 1.005859
-0.016113, 0.135254, 0.995117
-0.008301, 0.13623, 0.993652
-0.015137, 0.134277, 0.989746
-0.01123, 0.132813, 0.981934
-0.01123, 0.13916, 0.994141
-0.014648, 0.130859, 0.987305
-0.012207, 0.13623, 0.990234
-0.017578, 0.133301, 0.989746
-0.012207, 0.140137, 0.98877
-0.017578, 0.132813, 0.991699
-0.012207, 0.134766, 0.991699
-0.010254, 0.13916, 0.986816
-0.013672, 0.137207, 0.991699
-0.008789, 0.135742, 0.998535
-0.007324, 0.141602, 0.998047
-0.013672, 0.137207, 0.988281
-0.009277, 0.136719, 0.993652
-0.020508, 0.131348, 0.991699
-0.014648, 0.133789, 0.992676
-0.015625, 0.133301, 1.004395
-0.017578, 0.130859, 1
