0.067383, 0.17334, 0.98291
0.07666, 0.174805, 0.987793
0.066895, 0.171387, 0.991699
0.080078, 0.175781, 0.98877
0.069824, 0.168945, 0.989258
0.080566, 0.169434, 0.986328
0.078125, 0.171387, 0.987305
0.071289, 0.166016, 0.989746
0.074707, 0.16748, 0.991699
0.074219, 0.172852, 0.991211
0.069336, 0.164551, 0.992676
0.075195, 0.174316, 0.995117
0.064453, 0.164551, 0.985352
0.074219, 0.166504, 0.990234
0.064941, 0.169922, 0.990234
0.064453, 0.167969, 0.995117
0.070313, 0.169922, 0.990234
0.06543, 0.161133, 0.991699
0.075684, 0.168457, 0.978027
0.064941, 0.172852, 0.98584
0.063965, 0.15918, 0.987793
0.07666, 0.171387, 0.996582
0.069336, 0.162598, 0.987305
0.075195, 0.16748, 0.986328
0.067871, 0.166504, 0.994629
0.063965, 0.169922, 0.990234
0.074219, 0.173828, 0.990234
0.063477, 0.167969, 0.986328
0.076172, 0.172363, 0.988281
0.0625, 0.171875, 0.987793
0.070313, 0.172363, 0.985352
0.070313, 0.180176, 0.970215
0.0625, 0.169922, 0.981445
0.066406, 0.168457, 0.979492
0.071289, 0.180664, 0.991699
0.062988, 0.169922, 0.98877
0.072266, 0.174316, 0.994629
0.063965, 0.166992, 0.990234
0.07959, 0.171387, 0.986816
0.071289, 0.170898, 0.996582
0.073242, 0.168457, 0.981445
0.075195, 0.171875, 0.991699
0.068848, 0.164063, 0.987793
0.078613, 0.17041, 0.990723
0.066895, 0.16748, 0.990234
0.075684, 0.168945, 0.989746
0.077148, 0.172363, 0.987305
0.071289, 0.169922, 0.989258
0.07666, 0.168457, 0.990723
0.074219, 0.171387, 0.992676
0.064453, 0.162109, 0.990234
