-0.019043, 0.129883, 0.997559
-0.024902, 0.12207, 0.998047
-0.019531, 0.133301, 1.004395
-0.015137, 0.129883, 0.993164
-0.023438, 0.129883, 1.006836
-0.019531, 0.132324, 1.008789
-0.027344, 0.12793, 1
-0.013672, 0.132813, 1.001953
-0.021973, 0.129883, 0.993164
-0.02002, 0.133789, 1
-0.018066, 0.133301, 1
-0.027344, 0.133789, 0.98877
-0.015625, 0.134766, 0.99707
-0.026855, 0.129883, 0.993164
-0.030273, 0.129395, 0.994629
-0.01709, 0.131348, 0.99707
-0.026367, 0.130859, 0.999023
-0.020508, 0.133789, 0.996094
-0.02002, 0.12793, 1.000488
-0.026367, 0.131348, 0.998535
-0.019043, 0.132813, 0.993164
-0.029297, 0.129883, 0.990234
-0.015625, 0.131348, 0.992676
-0.024414, 0.131836, 0.991699
-0.020508, 0.126465, 0.994141
-0.016602, 0.135742, 0.992188
-0.022949, 0.135742, 0.998047
-0.019043, 0.130859, 0.990723
-0.019043, 0.132324, 1.003418
-0.028809, 0.132324, 0.996094
-0.01416, 0.133789, 1.003906
-0.026367, 0.133301, 0.999512
-0.018066, 0.12793, 0.998047
-0.019531, 0.128906, 0.99707
-0.022461, 0.133789, 1.006348
-0.015625, 0.130371, 0.999512
-0.027832, 0.128418, 1.001465
-0.012207, 0.12793, 1.003418
-0.024902, 0.126953, 0.971191
-0.020508, 0.12793, 0.998535
-0.01709, 0.126953, 0.994141
-0.026855, 0.130371, 1.003418
-0.018066, 0.126465, 0.998047
-0.02002, 0.131348, 1.000977
-0.025879, 0.128906, 0.999512
-0.01416, 0.132813, 1.000488
-0.029297, 0.134277, 0.996094
-0.01416, 0.131348, 0.996094
-0.024414, 0.131348, 0.987305
-0.022461, 0.128906, 0.997559
-0.016113, 0.133301, 0.99707
-0.03125, 0.130859, 1.001465
-0.016113, 0.12793, 0.991211
-0.029297, 0.130859, 0.993164
