-0.042969, 0.139648, 0.994629
-0.057617, 0.145996, 1.001465
-0.048828, 0.138672, 1.000488
-0.045898, 0.145996, 0.998047
-0.055664, 0.13916, 0.998535
-0.04248, 0.146484, 1.000488
-0.05957, 0.144043, 0.996094
-0.042969, 0.13916, 0.993164
-0.052734, 0.144531, 0.990723
-0.05127, 0.140625, 0.98877
-0.043945, 0.146484, 0.991211
-0.060547, 0.144043, 0.992188
-0.043945, 0.143555, 0.995117
-0.040039, 0.151367, 0.993164
-0.062012, 0.14502, 0.994629
-0.045898, 0.144531, 0.998047
-0.057617, 0.146484, 0.994141
-0.050293, 0.143066, 0.99707
-0.050293, 0.143066, 0.996582
-0.059082, 0.146973, 0.996582
-0.041504, 0.146484, 0.995117
-0.060547, 0.144043, 0.999512
-0.045898, 0.143066, 0.988281
-0.056152, 0.147461, 0.993164
-0.052246, 0.142578, 0.987793
-0.045898, 0.147461, 0.994629
-0.055664, 0.147949, 0.98877
-0.055176, 0.146973, 0.98877
-0.041504, 0.148438, 0.99707
-0.057129, 0.147949, 0.99707
-0.04248, 0.147461, 0.992188
-0.060059, 0.147949, 0.99707
-0.044922, 0.145996, 0.999023
-0.050293, 0.146484, 0.989258
-0.054688, 0.144043, 0.994629
-0.043457, 0.144531, 0.991699
-0.0625, 0.141602, 0.993164
-0.041016, 0.143555, 0.986816
-0.061035, 0.14502, 0.994629
-0.059082, 0.142578, 0.990234
-0.041504, 0.146973, 0.998047
-0.058105, 0.140625, 1.000488
-0.04834, 0.144531, 1.000488
-0.047363, 0.145508, 0.995117
-0.056152, 0.141602, 0.990234
-0.040039, 0.149414, 1
-0.058594, 0.138184, 1.00293
-0.041016, 0.146484, 1.000977
-0.052246, 0.140625, 1.001465
-0.051758, 0.144531, 0.992676
-0.044434, 0.147949, 0.992188
-0.058594, 0.141113, 0.996582
-0.043457, 0.146973, 0.994141
-0.044434, 0.145508, 0.998047
-0.062988, 0.14209, 0.993164
-0.042969, 0.148438, 0.999023
-0.059082, 0.143066, 0.990723
-0.047363, 0.148438, 0.994141
-0.050781, 0.143555, 0.997559
-0.055176, 0.141602, 0.994141
-0.043457, 0.149902, 0.996582
-0.060547, 0.14502, 0.993652
-0.042969, 0.149902, 0.994629
-0.057617, 0.143066, 0.985352
-0.046387, 0.145508, 0.989746
-0.048828, 0.150391, 0.995117
-0.062988, 0.141602, 0.991699
-0.048828, 0.144531, 0.989258
-0.049805, 0.149414, 0.995117
-0.054199, 0.145996, 0.994141
-0.043945, 0.151367, 0.991699
-0.061035, 0.140625, 0.991211
-0.04541, 0.145996, 0.992188
-0.055664, 0.145508, 0.994629
-0.052246, 0.142578, 0.991211
-0.049316, 0.146973, 0.998535
-0.056641, 0.140137, 0.994141
-0.041504, 0.149902, 0.990234
-0.057129, 0.147949, 0.99707
-0.057617, 0.140625, 0.996094
-0.041504, 0.149414, 1.00293
-0.054199, 0.14209, 1.005371
-0.046387, 0.137695, 0.994629
-0.049316, 0.143555, 0.998535
-0.053223, 0.135254, 0.991211
-0.041504, 0.147461, 1.000488
-0.059082, 0.137695, 1.000488
-0.044434, 0.147949, 1.003418
-0.056641, 0.143555, 0.995606
-0.047852, 0.145996, 0.992188
-0.052734, 0.150391, 0.99707
-0.059082, 0.146973, 0.990234
-0.048828, 0.14209, 0.993164
-0.05127, 0.150391, 0.992676
-0.05957, 0.139648, 0.989746
-0.04541, 0.149414, 0.994141
-0.060059, 0.140625, 0.993164
-0.04541, 0.143066, 0.99707
-0.049316, 0.144531, 1.000977
-0.052734, 0.143066, 0.994141
-0.047363, 0.147949, 1.000977
-0.058594, 0.140137, 0.996582
