-0.01416, 0.135742, 0.992676
-0.004395, 0.13916, 0.995606
-0.010254, 0.133301, 0.993164
0.002441, 0.140625, 0.998047
0, 0.14209, 0.98291
-0.008301, 0.136719, 0.995117
-0.005371, 0.146484, 0.997559
-0.008301, 0.137207, 0.990723
-0.011719, 0.13623, 0.995117
-0.004883, 0.142578, 0.991699
-0.012695, 0.12793, 0.995606
0.003418, 0.139648, 0.998535
-0.010742, 0.13623, 0.99707
-0.005859, 0.141113, 0.997559
-0.005859, 0.133789, 0.991211
-0.012207, 0.131836, 0.99707
-0.009766, 0.134766, 0.995606
-0.013672, 0.134277, 0.99707
-0.01123, 0.132324, 0.994629
0.000977, 0.138672, 0.990723
-0.011719, 0.131348, 1.001953
-0.003906, 0.133789, 0.996094
-0.007324, 0.134766, 0.998535
-0.009277, 0.135742, 1.003418
-0.004883, 0.134277, 1
-0.011719, 0.128906, 1.000488
-0.004395, 0.136719, 0.999512
-0.009766, 0.135254, 0.999023
-0.007813, 0.140137, 1.001465
-0.006348, 0.137207, 0.986816
-0.007324, 0.138672, 0.989746
-0.006348, 0.135742, 0.992676
-0.004883, 0.139648, 0.992188
-0.010254, 0.133789, 1.000977
-0.00293, 0.13623, 0.989258
-0.010254, 0.135742, 1.000488
0, 0.136719, 0.996582
-0.01123, 0.136719, 1
-0.005371, 0.137207, 1.004395
-0.005859, 0.137207, 0.999512
-0.009766, 0.133789, 0.998047
-0.004395, 0.134277, 0.994629
-0.009766, 0.133789, 0.994141
-0.000977, 0.129395, 0.996094
-0.008301, 0.134766, 0.986328
-0.013184, 0.134766, 0.996094
-0.005371, 0.13623, 0.993164
-0.009277, 0.138184, 1.000488
-0.005371, 0.139648, 0.998047
-0.004395, 0.139648, 0.995606
-0.010742, 0.13916, 0.996094
-0.00293, 0.137207, 0.994141
-0.012695, 0.138672, 0.995117
-0.007324, 0.142578, 0.994629
-0.005371, 0.140137, 1.000977
-0.007324, 0.139648, 0.992188
-0.00293, 0.13623, 0.994141
-0.011719, 0.133301, 0.993652
-0.008301, 0.134277, 0.99707
-0.004395, 0.135742, 0.998047
-0.012695, 0.130859, 1.003906
