0.001465, 0.135742, 1.002441
0.015625, 0.144531, 0.997559
0.008301, 0.135742, 0.995117
0.006836, 0.134766, 0.991699
0.014648, 0.141602, 0.994629
0.008789, 0.135254, 0.989258
0.001953, 0.138672, 0.999023
0.016602, 0.13916, 1.001465
0.000977, 0.135254, 0.992188
0.018555, 0.14209, 0.992188
0.000977, 0.13623, 1.000488
0.01123, 0.14209, 0.999512
0.015137, 0.135254, 0.990723
0.007324, 0.143555, 0.994629
0.019531, 0.143555, 0.994629
0.002441, 0.14209, 0.987793
0.019043, 0.138184, 0.992676
0.015137, 0.142578, 0.995117
0.001953, 0.135254, 0.993652
0.013672, 0.142578, 0.999023
0.008301, 0.13916, 0.991699
0.003906, 0.13916, 0.990723
0.013184, 0.13916, 0.995117
0.004883, 0.144531, 0.999512
0.015137, 0.13916, 0.992676
0.001465, 0.13916, 0.992188
0.010742, 0.137207, 0.996094
0.012207, 0.140625, 0.991211
0.006348, 0.143555, 0.986328
0.022461, 0.143066, 0.996582
0.001465, 0.141602, 0.994141
0.008301, 0.13916, 0.995606
0.024414, 0.140625, 0.994629
0.008301, 0.13916, 1.001953
0.019043, 0.136719, 1.002441
0.010742, 0.140137, 0.994629
0.009766, 0.137207, 0.999512
0.016113, 0.141113, 0.99707
0.00293, 0.138184, 0.992676
0.016602, 0.136719, 1.001465
0.005859, 0.14209, 1.004395
0.01123, 0.134766, 0.987793
0.005371, 0.140625, 1.000977
0.003906, 0.140137, 0.993164
0.009277, 0.133789, 0.994629
0.009766, 0.141602, 1.001465
0.00293, 0.13916, 1.000488
0.016113, 0.143066, 0.989258
-0.001465, 0.140137, 1.005371
0.018066, 0.137207, 0.998535
0.010742, 0.14209, 0.998535
0.010742, 0.137695, 0.995606
0.013184, 0.14209, 0.999512
0.00293, 0.140625, 0.999023
0.01709, 0.13916, 0.995606
0.000977, 0.141113, 0.998535
0.010742, 0.138672, 0.989746
0.016113, 0.140137, 0.984863
0, 0.145508, 0.99707
0.01416, 0.140625, 0.991211
0.008301, 0.143555, 0.990723
0.001465, 0.142578, 1.001465
0.017578, 0.141602, 0.991699
-0.000488, 0.142578, 0.992676
0.017578, 0.138184, 0.995606
0.003418, 0.143066, 0.997559
0.013672, 0.133789, 0.991699
0.015625, 0.143555, 1.001465
0.006348, 0.138184, 0.997559
0.023438, 0.136719, 1.001953
0.018066, 0.140137, 1.000488
0.006348, 0.141113, 1.003906
0.021973, 0.137695, 0.998047
0.004883, 0.141602, 0.999023
0.014648, 0.13916, 0.994629
0.010742, 0.143066, 1.003418
0.010254, 0.138672, 1.001465
0.017578, 0.140625, 0.996582
