0.028809, 0.094727, 1.001465
0.024414, 0.099121, 0.99707
0.036621, 0.103027, 1.009766
0.018555, 0.092773, 1.005371
0.033203, 0.100586, 0.999023
0.020996, 0.095215, 0.974609
0.026855, 0.098633, 0.995117
0.03125, 0.099609, 1.006348
0.021973, 0.092285, 1.002441
0.023438, 0.094727, 1.003906
0.027832, 0.100586, 0.999023
0.014648, 0.095215, 1.010254
0.032227, 0.099609, 1.008301
0.018555, 0.09375, 1.004883
0.030762, 0.097656, 1.004883
0.021484, 0.097168, 1.006348
0.019531, 0.096191, 0.999512
0.030273, 0.099609, 1.006348
0.017578, 0.094727, 1.000488
0.033203, 0.100586, 0.997559
0.015137, 0.104492, 0.999512
0.01416, 0.094238, 1.001465
0.03125, 0.101563, 1.005371
0.018555, 0.097168, 0.998047
0.026855, 0.097656, 0.986816
0.023438, 0.098145, 1.000488
0.015137, 0.098633, 0.994629
0.028809, 0.10498, 0.999023
0.013184, 0.091797, 1.002441
0.031738, 0.102539, 0.998535
0.015625, 0.099121, 0.99707
0.023926, 0.096191, 0.991211
0.025879, 0.101074, 1.001953
0.019043, 0.098145, 0.999023
0.026855, 0.096191, 0.994629
0.029297, 0.101563, 1.00293
0.021484, 0.091309, 0.99707
0.034668, 0.099609, 1.009277
0.019531, 0.090332, 1.002441
0.029785, 0.097168, 1.00293
0.025391, 0.098633, 1.005371
0.024902, 0.09375, 0.999023
0.031738, 0.102539, 1.003906
0.019531, 0.096191, 1.000488
0.034668, 0.101074, 1.003906
0.019043, 0.095703, 1.003418
0.02832, 0.095215, 1.000977
0.058105, 0.097656, 1.000488
0.020996, 0.094238, 1.008301
0.026367, 0.091797, 1.003418
0.026855, 0.100098, 1.004883
0.015625, 0.092773, 1.003906
0.029297, 0.101563, 1.006348
0.017578, 0.090332, 1.007813
0.032715, 0.098145, 1.006348
0.019531, 0.095215, 1.007813
0.020996, 0.096191, 1.001465
0.024414, 0.100586, 1.003906
0.016113, 0.092773, 0.972656
0.030762, 0.099609, 1
0.01709, 0.106934, 1.006836
0.01709, 0.092773, 0.994629
