-0.04541, 0.14502, 0.985352
-0.056641, 0.147461, 0.989746
-0.053223, 0.142578, 0.995117
-0.050781, 0.146973, 0.996094
-0.057617, 0.144531, 0.990723
-0.041504, 0.145996, 0.996582
-0.058105, 0.146484, 0.994141
-0.043457, 0.144043, 0.992188
-0.053711, 0.144531, 0.992188
-0.05127, 0.143066, 0.994629
-0.047363, 0.144043, 0.994141
-0.061035, 0.146484, 0.987793
-0.044922, 0.145996, 0.987305
-0.04541, 0.148438, 0.990234
-0.060059, 0.148438, 0.986328
-0.043945, 0.144531, 0.989746
-0.061035, 0.147461, 0.985352
-0.047363, 0.144531, 0.995117
-0.054199, 0.142578, 0.991699
-0.057129, 0.139648, 0.996582
-0.046387, 0.146973, 0.999512
-0.0625, 0.145508, 0.996582
-0.041016, 0.141113, 0.999512
-0.057129, 0.145508, 1.002441
-0.048828, 0.137695, 0.999023
-0.04541, 0.141113, 0.999023
-0.057617, 0.14502, 0.989746
-0.05127, 0.138672, 0.998535
-0.043457, 0.143555, 0.991699
-0.057617, 0.142578, 0.993652
-0.041016, 0.14502, 0.991699
-0.062988, 0.142578, 1.000977
-0.04248, 0.148438, 0.994141
-0.055664, 0.14502, 0.996582
-0.054688, 0.147949, 0.996094
-0.047852, 0.146484, 0.990234
-0.05957, 0.146973, 0.991699
-0.044434, 0.146973, 0.989746
-0.063965, 0.142578, 0.994629
-0.048828, 0.143066, 0.988281
-0.043457, 0.14209, 0.996094
-0.058594, 0.138184, 0.993652
-0.049316, 0.143066, 0.993652
-0.044434, 0.143555, 0.996094
-0.053711, 0.141602, 0.998047
-0.040527, 0.143066, 0.998047
-0.058105, 0.14209, 1.001953
-0.04248, 0.14502, 0.998047
-0.058105, 0.14209, 0.99707
-0.050781, 0.145996, 0.992188
-0.049316, 0.143066, 0.991699
-0.061035, 0.146973, 0.987793
-0.043945, 0.147949, 0.985352
-0.048828, 0.145996, 0.988281
-0.062012, 0.143555, 0.983887
-0.044922, 0.152832, 0.986816
-0.0625, 0.145996, 0.995606
-0.04834, 0.148926, 0.991699
-0.053223, 0.145996, 0.991699
-0.053223, 0.142578, 0.995117
-0.047363, 0.143066, 1.004883
-0.056152, 0.143066, 0.995606
-0.043457, 0.146484, 1
-0.055664, 0.137207, 0.998047
-0.044922, 0.141602, 0.990234
-0.045898, 0.145508, 0.994629
-0.057129, 0.14209, 0.99707
-0.048828, 0.142578, 0.998047
-0.050781, 0.14502, 0.997559
-0.055176, 0.144043, 0.993652
-0.046875, 0.152344, 0.994141
-0.0625, 0.144531, 0.994141
-0.04541, 0.150391, 0.993652
-0.054199, 0.150391, 0.989746
-0.05127, 0.14502, 0.989746
-0.050781, 0.150391, 0.991211
-0.056641, 0.144043, 0.998535
-0.044434, 0.149414, 0.992676
-0.059082, 0.145508, 0.993652
-0.054688, 0.137207, 1
-0.04248, 0.148438, 0.998535
-0.056152, 0.138672, 0.994141
-0.04541, 0.141602, 1.004395
-0.054199, 0.138672, 0.993164
-0.053223, 0.138184, 0.99707
-0.044434, 0.146973, 1.008301
-0.058594, 0.143066, 0.998047
-0.046387, 0.147461, 0.993652
-0.05957, 0.145508, 0.992188
-0.054199, 0.14502, 0.989746
-0.054199, 0.150391, 0.990234
-0.060547, 0.144043, 0.98291
-0.044922, 0.143066, 0.983887
-0.049805, 0.152832, 0.988281
-0.057129, 0.143066, 0.989746
-0.046875, 0.152344, 0.991699
-0.057617, 0.140137, 0.994141
-0.04541, 0.145508, 0.999512
-0.051758, 0.143066, 0.998047
-0.05127, 0.137207, 0.990234
-0.046387, 0.145508, 0.999023
-0.058594, 0.138672, 0.995117
-0.043457, 0.145996, 0.998047
-0.062012, 0.137207, 0.99707
-0.04541, 0.144531, 0.984375
-0.050293, 0.149902, 0.994141
-0.060059, 0.14502, 0.98877
-0.050293, 0.146973, 0.990723
-0.052246, 0.150879, 0.989258
-0.055176, 0.147461, 0.987793
-0.046387, 0.151855, 0.992676
-0.059082, 0.143066, 0.986328
-0.04541, 0.148438, 0.994141
-0.053711, 0.141602, 0.991211
-0.04834, 0.140137, 0.993164
-0.049805, 0.14502, 0.998047
-0.055664, 0.139648, 0.998047
-0.040039, 0.145508, 0.998047
-0.056641, 0.144531, 0.992676
-0.056152, 0.137695, 0.994141
-0.041504, 0.14502, 1.007813
-0.056152, 0.135742, 1.002441
-0.04834, 0.141113, 0.999512
-0.055176, 0.143555, 0.993652
-0.055176, 0.13916, 1
-0.046875, 0.145996, 0.998047
-0.0625, 0.144043, 0.98877
-0.041992, 0.15625, 0.994629
-0.056641, 0.144043, 0.990723
-0.049316, 0.150879, 0.994629
-0.056152, 0.147949, 1.000488
-0.057129, 0.143555, 0.989258
-0.050781, 0.150391, 0.990723
-0.053223, 0.148438, 0.98291
-0.057617, 0.144043, 0.994141
-0.044922, 0.148438, 0.998047
-0.058105, 0.139648, 0.997559
-0.04541, 0.144531, 1
-0.059082, 0.137695, 0.992188
-0.054688, 0.143066, 0.999023
