-0.01709, 0.196289, 0.975098
-0.018555, 0.190918, 0.974609
-0.025391, 0.193848, 0.977539
-0.013184, 0.200195, 0.991699
-0.030762, 0.190918, 0.981934
-0.015625, 0.19873, 0.98291
-0.022949, 0.186523, 0.977051
-0.010254, 0.199707, 0.974609
-0.018066, 0.190918, 0.981445
-0.023438, 0.190918, 0.973145
-0.013184, 0.195313, 0.986328
-0.026367, 0.183594, 0.978027
-0.009766, 0.192383, 0.969727
-0.013184, 0.199219, 0.989258
-0.027344, 0.184082, 0.976074
-0.012207, 0.197754, 0.976563
-0.025391, 0.187012, 0.974609
-0.019531, 0.199707, 0.984863
-0.01709, 0.200195, 0.983398
-0.026855, 0.188477, 0.971191
-0.012207, 0.200684, 0.98877
-0.026367, 0.179688, 0.975098
-0.013672, 0.19873, 0.978027
-0.020996, 0.189453, 0.975586
-0.024414, 0.189941, 0.975098
-0.012695, 0.197266, 0.979004
-0.029785, 0.190918, 0.979004
-0.020508, 0.191406, 0.973145
-0.009766, 0.200684, 0.982422
-0.027344, 0.181152, 0.970215
-0.013184, 0.19873, 0.986816
-0.024414, 0.186523, 0.979492
-0.019043, 0.195313, 0.978027
-0.019531, 0.195313, 0.988281
-0.027344, 0.186523, 0.973633
-0.009277, 0.203125, 0.992676
-0.03125, 0.187988, 0.979981
-0.013672, 0.197754, 0.979492
-0.024414, 0.193359, 0.973145
-0.021484, 0.190918, 0.972656
-0.01123, 0.193359, 0.979492
-0.029785, 0.194824, 0.984375
-0.022461, 0.191406, 0.980469
