-0.018555, 0.161133, 0.972656
-0.017578, 0.195313, 0.981445
-0.025391, 0.188477, 0.972656
-0.022461, 0.194336, 0.969238
-0.016602, 0.197754, 0.991211
-0.030273, 0.183594, 0.972656
-0.016113, 0.200195, 0.981445
-0.028809, 0.185059, 0.968262
-0.01123, 0.197266, 0.98584
-0.024414, 0.191895, 0.987305
-0.023438, 0.188965, 0.976074
-0.016602, 0.202148, 0.986816
-0.030273, 0.189453, 0.970703
-0.013184, 0.197266, 0.946777
-0.028809, 0.21582, 0.98584
-0.016602, 0.186035, 0.975098
-0.012695, 0.199219, 0.976563
-0.025879, 0.19043, 0.981445
-0.018066, 0.193848, 0.970703
-0.014648, 0.199707, 0.979004
-0.02832, 0.190918, 0.978027
-0.011719, 0.197754, 0.990234
-0.025879, 0.187012, 0.976563
-0.016602, 0.196289, 0.989258
-0.02002, 0.1875, 0.989258
-0.021484, 0.19043, 0.974121
-0.014648, 0.201172, 0.990723
-0.025391, 0.185547, 0.97168
-0.007813, 0.194824, 0.97168
-0.026367, 0.197754, 0.991699
-0.026855, 0.188477, 0.972656
-0.006836, 0.197266, 0.982422
-0.023438, 0.19043, 0.979492
-0.016113, 0.191406, 0.975586
-0.01709, 0.195801, 0.983398
-0.026367, 0.191895, 0.978516
-0.011719, 0.197266, 0.980469
-0.028809, 0.18457, 0.977539
-0.009766, 0.195801, 0.984863
-0.023438, 0.191406, 0.990234
-0.020508, 0.191406, 0.979981
-0.018066, 0.196289, 0.988281
-0.029297, 0.191895, 0.973145
-0.008789, 0.188477, 0.970215
-0.020508, 0.197754, 0.989746
-0.025391, 0.188965, 0.976563
-0.015137, 0.192871, 0.98291
-0.023438, 0.192383, 0.983887
-0.01709, 0.198242, 0.979492
-0.02002, 0.191406, 0.979492
-0.026367, 0.196777, 0.989746
-0.014648, 0.201172, 0.991699
-0.025879, 0.188965, 0.976074
-0.013184, 0.196777, 0.987305
-0.020508, 0.188965, 0.981934
-0.018555, 0.193848, 0.979004
-0.019043, 0.199707, 0.978027
-0.023438, 0.188477, 0.972168
-0.01709, 0.193359, 0.973633
-0.018066, 0.195313, 0.979981
-0.020996, 0.191406, 0.978516
-0.011719, 0.194824, 0.991699
-0.020996, 0.188965, 0.980957
