-0.018555, 0.188477, 0.974609
-0.023438, 0.203613, 0.974609
-0.026367, 0.192871, 0.977051
-0.016113, 0.197266, 0.978516
-0.024902, 0.192871, 0.980469
-0.014648, 0.196289, 0.982422
-0.022949, 0.190918, 0.976563
-0.018555, 0.187012, 0.980957
-0.019043, 0.198242, 0.993652
-0.02002, 0.189453, 0.98291
-0.014648, 0.191895, 0.989258
-0.021973, 0.1875, 0.984375
-0.012695, 0.191895, 0.98291
-0.017578, 0.188477, 0.986816
-0.018555, 0.188965, 0.98584
-0.017578, 0.193359, 0.977051
-0.018555, 0.195313, 0.979004
-0.024414, 0.190918, 0.983398
-0.019043, 0.196289, 0.983398
-0.021484, 0.189941, 0.980957
-0.013184, 0.193848, 0.98584
-0.019531, 0.189941, 0.980469
-0.019531, 0.191406, 0.984375
-0.02002, 0.200195, 0.989258
-0.019531, 0.188477, 0.979492
-0.019043, 0.196289, 0.982422
-0.019043, 0.190918, 0.980469
-0.019043, 0.186523, 0.981934
-0.02002, 0.192871, 0.981445
-0.021973, 0.189941, 0.984863
-0.021973, 0.1875, 0.980469
-0.018555, 0.193848, 0.975098
-0.021484, 0.193359, 0.987793
-0.015625, 0.199707, 0.984863
-0.022461, 0.190918, 0.981445
-0.019531, 0.197754, 0.983398
-0.022949, 0.190918, 0.980957
-0.024414, 0.188965, 0.969727
-0.014648, 0.203613, 0.980469
-0.025879, 0.188965, 0.979492
-0.019043, 0.193848, 0.974121
-0.020508, 0.191895, 0.982422
-0.019531, 0.188965, 0.973633
-0.015625, 0.193359, 0.974121
-0.021973, 0.189453, 0.987793
-0.022461, 0.19043, 0.978516
-0.013672, 0.195801, 0.977051
-0.025879, 0.187988, 0.98291
-0.013672, 0.196289, 0.995606
-0.019531, 0.185059, 0.984863
-0.016113, 0.193359, 0.976563
-0.017578, 0.195313, 0.992676
-0.023926, 0.188965, 0.98584
-0.012695, 0.197754, 0.986328
-0.023438, 0.190918, 0.983887
-0.012695, 0.166504, 0.977539
-0.018066, 0.197266, 0.980957
-0.025879, 0.19043, 0.984375
-0.01416, 0.191406, 0.972656
-0.020996, 0.189941, 0.989746
-0.020996, 0.196777, 0.973145
-0.009766, 0.196289, 0.980469
-0.029297, 0.188965, 0.978027
-0.018066, 0.193848, 0.993652
-0.027832, 0.187012, 0.983887
-0.016602, 0.192383, 0.989746
-0.019043, 0.192871, 0.979981
-0.026367, 0.191406, 0.977051
-0.015625, 0.197266, 0.990723
-0.027832, 0.186523, 0.979004
-0.015625, 0.195313, 0.971191
-0.014648, 0.198242, 0.981934
-0.028809, 0.190918, 0.98291
-0.013184, 0.19873, 0.979004
-0.022949, 0.188965, 0.977051
-0.021973, 0.196289, 0.976074
-0.015137, 0.191406, 0.986816
-0.027832, 0.192383, 0.978027
-0.012207, 0.198242, 0.979492
-0.026367, 0.186523, 0.984863
-0.016602, 0.195313, 0.985352
-0.017578, 0.187012, 0.984863
-0.023438, 0.193359, 0.985352
-0.012207, 0.194824, 0.972168
-0.027832, 0.1875, 0.975586
-0.01123, 0.195801, 0.976074
-0.014648, 0.190918, 0.983887
-0.029785, 0.186523, 0.977051
-0.010254, 0.194824, 0.990234
-0.019531, 0.187012, 0.979981
-0.018555, 0.200195, 0.979492
-0.015137, 0.195801, 0.990723
-0.026855, 0.191895, 0.984375
-0.012207, 0.197266, 0.980957
-0.024902, 0.191406, 0.981445
-0.011719, 0.198242, 0.987793
-0.020508, 0.187012, 0.976074
-0.019043, 0.194336, 0.978027
-0.014648, 0.189453, 0.980469
-0.026367, 0.1875, 0.974609
-0.023438, 0.197754, 0.983398
-0.01709, 0.199219, 0.982422
-0.02832, 0.186035, 0.973633
-0.012207, 0.201172, 0.98877
-0.020996, 0.185059, 0.982422
-0.014648, 0.195313, 0.975586
-0.023438, 0.186523, 0.986328
-0.026367, 0.194824, 0.974609
-0.01709, 0.199219, 0.98291
-0.027344, 0.1875, 0.980469
-0.01416, 0.19873, 0.981445
-0.026855, 0.182129, 0.975098
-0.018066, 0.169434, 0.971191
-0.018555, 0.195801, 0.983887
-0.025391, 0.187012, 0.976074
-0.018066, 0.196289, 0.975586
-0.015625, 0.19873, 0.979492
-0.028809, 0.186523, 0.978027
-0.011719, 0.200684, 0.995117
-0.026367, 0.183105, 0.977539
-0.012207, 0.194824, 0.983887
-0.024902, 0.18457, 0.987305
-0.020996, 0.19043, 0.979981
-0.011719, 0.198242, 0.994629
-0.025391, 0.182617, 0.976563
-0.007813, 0.196289, 0.989746
-0.025391, 0.185059, 0.992188
-0.015137, 0.18457, 0.975586
-0.010254, 0.196289, 0.987793
-0.025391, 0.183105, 0.979981
-0.015625, 0.196777, 0.973145
-0.01709, 0.198242, 0.986328
-0.024902, 0.189941, 0.977539
-0.011719, 0.201172, 0.987305
-0.029785, 0.185059, 0.976563
-0.013184, 0.191895, 0.984863
-0.023926, 0.1875, 0.980469
