-0.017578, 0.194824, 0.98291
-0.021973, 0.190918, 0.983398
-0.014648, 0.194824, 0.978516
-0.020508, 0.196777, 0.981445
-0.021973, 0.189453, 0.98584
-0.012695, 0.195801, 0.981445
-0.019043, 0.194336, 0.988281
-0.02002, 0.189941, 0.984863
-0.013672, 0.195313, 0.987305
-0.023926, 0.188965, 0.98584
-0.015625, 0.200684, 0.991211
-0.02002, 0.191895, 0.983887
-0.016602, 0.193359, 0.98291
-0.015625, 0.195801, 0.988281
-0.027832, 0.19043, 0.981445
-0.018066, 0.19873, 0.991699
-0.026367, 0.19043, 0.984863
-0.01416, 0.188965, 0.98291
-0.015137, 0.198242, 0.989258
-0.02832, 0.188477, 0.981445
-0.014648, 0.197266, 0.985352
-0.023438, 0.188965, 0.986328
-0.024902, 0.195313, 0.974609
-0.01416, 0.196289, 0.98584
-0.027832, 0.189941, 0.981445
-0.01416, 0.193359, 0.984375
-0.026367, 0.191406, 0.985352
-0.016602, 0.194824, 0.977539
-0.014648, 0.191895, 0.987305
-0.027344, 0.189941, 0.971191
-0.013672, 0.199707, 0.976074
-0.029297, 0.189453, 0.979004
-0.027344, 0.194824, 0.970703
-0.01416, 0.196777, 0.984375
-0.026855, 0.189941, 0.975586
-0.01416, 0.196289, 0.982422
-0.021973, 0.187012, 0.976074
-0.021973, 0.194824, 0.978516
-0.016113, 0.188965, 0.98584
-0.026367, 0.192383, 0.984375
-0.010742, 0.198242, 0.989746
-0.02832, 0.187988, 0.985352
-0.013672, 0.197754, 0.979981
-0.017578, 0.187012, 0.977539
-0.020508, 0.197266, 0.98291
-0.01416, 0.200195, 0.984863
-0.027832, 0.187988, 0.986816
-0.023438, 0.193848, 0.981445
-0.012207, 0.195801, 0.98584
-0.027832, 0.189941, 0.980469
-0.007324, 0.195801, 0.985352
-0.021484, 0.181641, 0.977051
-0.016602, 0.198242, 0.988281
-0.016602, 0.188965, 0.992188
-0.024414, 0.19043, 0.981934
-0.015625, 0.199219, 0.992188
-0.025391, 0.186523, 0.983887
-0.01709, 0.197266, 0.987793
-0.022461, 0.185547, 0.979004
-0.021973, 0.16748, 0.968262
-0.020508, 0.195801, 0.98291
-0.020508, 0.184082, 0.974609
-0.020508, 0.197266, 0.978516
-0.019531, 0.199707, 0.986816
-0.028809, 0.189453, 0.974121
-0.014648, 0.200684, 0.986328
-0.029297, 0.183594, 0.974609
-0.015137, 0.198242, 0.981934
-0.021484, 0.188965, 0.980957
-0.023438, 0.193848, 0.977539
-0.01416, 0.20166, 0.989746
-0.027344, 0.183594, 0.975586
-0.012695, 0.19873, 0.978027
-0.026367, 0.216309, 0.986816
-0.015625, 0.184082, 0.975098
-0.008789, 0.199219, 0.987305
-0.026855, 0.185059, 0.980957
-0.01709, 0.197266, 0.983887
-0.015625, 0.198242, 0.987793
-0.025391, 0.185547, 0.977539
-0.009277, 0.203125, 0.995606
-0.025391, 0.184082, 0.973633
-0.01123, 0.190918, 0.985352
-0.020508, 0.188965, 0.989746
-0.020508, 0.192383, 0.981445
-0.012207, 0.19873, 0.993652
-0.027832, 0.18457, 0.977539
-0.009277, 0.167969, 0.971191
-0.001465, 0.198242, 0.990234
-0.031738, 0.185547, 0.976563
-0.01123, 0.198242, 0.989746
-0.024414, 0.18457, 0.975586
-0.018555, 0.192383, 0.981934
-0.021973, 0.195313, 0.990723
-0.030273, 0.188965, 0.975098
-0.009766, 0.196777, 0.996582
-0.02832, 0.187012, 0.980469
-0.005859, 0.196289, 0.984375
-0.022461, 0.189941, 0.983887
-0.021484, 0.190918, 0.980469
-0.015137, 0.194336, 0.986816
-0.02832, 0.189941, 0.973145
-0.010254, 0.192383, 0.967773
-0.017578, 0.199219, 0.983887
-0.031738, 0.188965, 0.973145
-0.012207, 0.195801, 0.982422
-0.02832, 0.187988, 0.974609
-0.018066, 0.195801, 0.980957
-0.020996, 0.197266, 0.987305
-0.023438, 0.194336, 0.979492
-0.012207, 0.19873, 0.990234
-0.028809, 0.185547, 0.977051
-0.008789, 0.196289, 0.988281
-0.02002, 0.189453, 0.980469
-0.01416, 0.192383, 0.979981
-0.015137, 0.197754, 0.983887
-0.022949, 0.188965, 0.980957
-0.018066, 0.195801, 0.979004
