-0.027344, 0.188477, 0.984863
-0.013672, 0.199707, 0.989746
-0.030762, 0.185547, 0.973633
-0.015625, 0.196777, 0.986328
-0.027832, 0.186035, 0.975098
-0.022461, 0.164551, 0.96582
-0.018555, 0.197266, 0.973145
-0.025391, 0.187988, 0.973145
-0.023926, 0.195801, 0.974121
-0.01709, 0.203125, 0.990723
-0.029297, 0.187988, 0.966797
-0.013184, 0.202637, 0.983398
-0.029785, 0.185547, 0.975098
-0.01123, 0.197266, 0.974609
-0.019531, 0.193848, 0.979004
-0.023438, 0.192383, 0.973145
-0.008789, 0.20166, 0.98877
-0.029297, 0.187012, 0.972656
-0.008301, 0.194336, 0.975586
-0.023438, 0.186035, 0.983398
-0.016602, 0.1875, 0.973145
-0.010254, 0.195313, 0.981445
-0.024902, 0.186523, 0.980957
-0.019043, 0.190918, 0.977539
-0.015137, 0.201172, 0.981934
-0.027832, 0.189941, 0.974609
-0.013184, 0.199219, 0.984375
-0.022949, 0.187012, 0.971191
-0.010742, 0.194824, 0.979492
-0.015625, 0.191406, 0.983887
-0.021973, 0.188477, 0.972168
-0.008789, 0.198242, 0.994629
-0.025879, 0.188477, 0.979492
-0.008789, 0.191895, 0.978027
-0.026855, 0.197754, 0.983398
-0.026855, 0.182617, 0.972656
-0.011719, 0.196289, 0.98291
-0.023438, 0.187988, 0.979981
-0.021973, 0.190918, 0.976074
-0.017578, 0.197266, 0.987793
-0.026855, 0.189941, 0.972656
-0.013672, 0.195801, 0.98584
-0.029297, 0.187988, 0.972656
-0.01709, 0.193359, 0.979492
-0.024902, 0.191895, 0.980469
-0.024902, 0.191406, 0.96582
-0.016602, 0.197266, 0.98291
-0.026367, 0.192383, 0.97168
-0.011719, 0.196289, 0.964844
-0.024902, 0.198242, 0.980469
-0.026367, 0.189941, 0.976563
-0.01123, 0.195313, 0.981445
-0.022949, 0.1875, 0.977051
-0.013672, 0.194336, 0.972168
-0.020508, 0.197754, 0.981934
-0.024414, 0.196289, 0.979004
-0.012695, 0.194336, 0.98877
-0.024414, 0.188965, 0.977051
-0.01123, 0.194824, 0.983887
-0.020996, 0.191406, 0.977539
-0.021973, 0.191895, 0.978516
-0.01709, 0.197754, 0.979981
-0.022949, 0.19043, 0.979492
-0.01123, 0.190918, 0.974121
-0.018555, 0.201172, 0.979492
-0.021484, 0.194824, 0.979004
-0.013184, 0.193848, 0.984863
-0.020996, 0.187988, 0.977539
-0.015137, 0.192871, 0.978027
-0.020996, 0.197754, 0.981445
-0.020996, 0.187988, 0.977051
-0.013184, 0.194336, 0.986816
-0.023926, 0.192871, 0.974609
-0.015137, 0.193359, 0.981934
-0.024902, 0.191406, 0.98291
-0.015625, 0.190918, 0.979492
-0.02002, 0.199219, 0.976074
-0.025391, 0.190918, 0.973633
-0.022461, 0.189941, 0.980957
-0.022949, 0.199707, 0.974121
-0.025879, 0.192871, 0.979981
-0.018555, 0.195801, 0.977539
-0.022461, 0.191406, 0.980469
-0.021973, 0.191406, 0.978027
-0.02002, 0.196777, 0.979492
-0.023438, 0.190918, 0.979004
-0.019043, 0.199707, 0.980957
-0.024902, 0.191406, 0.980469
