-0.020508, 0.1875, 0.977539
-0.023438, 0.19873, 0.968262
-0.016113, 0.205078, 0.992676
-0.029297, 0.188477, 0.97168
-0.015137, 0.19873, 0.970215
-0.027344, 0.201172, 0.981934
-0.024414, 0.184082, 0.968262
-0.012695, 0.196289, 0.979981
-0.021973, 0.186523, 0.982422
-0.01416, 0.197266, 0.981445
-0.017578, 0.194824, 0.994141
-0.022949, 0.188965, 0.977051
-0.012207, 0.199219, 0.989258
-0.02832, 0.184082, 0.978516
-0.007324, 0.197266, 0.984375
-0.023438, 0.1875, 0.979004
-0.022461, 0.197266, 0.980469
-0.013672, 0.200195, 0.988281
-0.023438, 0.216309, 0.978516
-0.008301, 0.193848, 0.974121
-0.012695, 0.201172, 0.993652
-0.025879, 0.187012, 0.974121
-0.008301, 0.19873, 0.981445
-0.028809, 0.183594, 0.979004
-0.013184, 0.196289, 0.982422
-0.020508, 0.192383, 0.98584
-0.025391, 0.188477, 0.980469
-0.015137, 0.196777, 0.992188
-0.027832, 0.186523, 0.978027
-0.010254, 0.195313, 0.984863
-0.023438, 0.185547, 0.980469
-0.02002, 0.192383, 0.973633
-0.018066, 0.196777, 0.980469
-0.028809, 0.189941, 0.974609
-0.022461, 0.193848, 0.970215
-0.012695, 0.202637, 0.987793
-0.031738, 0.192871, 0.972656
-0.013184, 0.199219, 0.979492
-0.028809, 0.185547, 0.971191
-0.016602, 0.199219, 0.973145
-0.018555, 0.197266, 0.975586
-0.027832, 0.189453, 0.971191
-0.012695, 0.200195, 0.982422
-0.027344, 0.186035, 0.973145
-0.007324, 0.198242, 0.984863
-0.021484, 0.189453, 0.979981
-0.016113, 0.191406, 0.973633
-0.01416, 0.192383, 0.984375
-0.023926, 0.186523, 0.977051
-0.018066, 0.19043, 0.975586
-0.016113, 0.194336, 0.987305
-0.026855, 0.189941, 0.977051
-0.010254, 0.194336, 0.986816
-0.025391, 0.189941, 0.973145
-0.016602, 0.194336, 0.98291
-0.019043, 0.196289, 0.987793
-0.022949, 0.197266, 0.980957
-0.013184, 0.204102, 0.984863
-0.026855, 0.190918, 0.977051
-0.008789, 0.196289, 0.986328
-0.025879, 0.185059, 0.979492
-0.018066, 0.1875, 0.975098
-0.010254, 0.191895, 0.98291
-0.024902, 0.189941, 0.98291
-0.021484, 0.189453, 0.980957
-0.020508, 0.193848, 0.984863
-0.026855, 0.190918, 0.975098
-0.01123, 0.196289, 0.985352
-0.027344, 0.188965, 0.984375
-0.014648, 0.193848, 0.986328
-0.019531, 0.191895, 0.981445
-0.021973, 0.196777, 0.976563
-0.020996, 0.197754, 0.98291
-0.027832, 0.192383, 0.973633
-0.013184, 0.196289, 0.970215
-0.021484, 0.19043, 0.978027
-0.01709, 0.193359, 0.975586
-0.012695, 0.193359, 0.979492
-0.022461, 0.189941, 0.974121
-0.018555, 0.191406, 0.981445
-0.020996, 0.199219, 0.980957
-0.021973, 0.192383, 0.984375
-0.013184, 0.196289, 0.984375
-0.02002, 0.185059, 0.980957
-0.012695, 0.19043, 0.985352
-0.020508, 0.186035, 0.978516
-0.01709, 0.191406, 0.987305
-0.014648, 0.197754, 0.986816
-0.021484, 0.188965, 0.984863
-0.015625, 0.193848, 0.979492
-0.019043, 0.200684, 0.981445
-0.022949, 0.189453, 0.983398
-0.014648, 0.196289, 0.986816
-0.021484, 0.190918, 0.977539
-0.017578, 0.193359, 0.979492
-0.022461, 0.197266, 0.985352
-0.022949, 0.189453, 0.983398
-0.018555, 0.194824, 0.981445
-0.022949, 0.186523, 0.988281
-0.02002, 0.1875, 0.979981
-0.020508, 0.19043, 0.981934
-0.02002, 0.19043, 0.979492
-0.017578, 0.196289, 0.984863
-0.024414, 0.189941, 0.977539
-0.019531, 0.19043, 0.982422
-0.020996, 0.194336, 0.979004
-0.02002, 0.188477, 0.982422
