-0.018555, 0.188477, 0.975098
-0.024414, 0.197754, 0.975586
-0.011719, 0.197266, 0.981934
-0.029297, 0.189941, 0.978027
-0.013184, 0.19873, 0.989746
-0.022461, 0.218262, 0.977051
-0.016602, 0.19043, 0.978027
-0.013184, 0.197754, 0.98877
-0.021484, 0.187012, 0.979981
-0.01709, 0.194336, 0.982422
-0.013184, 0.189453, 0.993652
-0.026367, 0.192871, 0.98291
-0.015625, 0.197266, 0.994141
-0.023926, 0.184082, 0.977539
-0.013184, 0.195801, 0.981934
-0.020508, 0.184082, 0.980469
-0.02002, 0.194336, 0.981934
-0.012695, 0.193848, 0.983398
-0.026367, 0.191406, 0.975098
-0.015625, 0.200195, 0.969238
-0.027344, 0.197754, 0.984863
-0.024902, 0.190918, 0.972656
-0.013184, 0.201172, 0.980469
-0.025391, 0.183594, 0.981934
-0.011719, 0.201172, 0.976563
-0.018555, 0.189941, 0.985352
-0.025391, 0.194336, 0.978516
-0.014648, 0.199219, 0.986328
-0.030273, 0.186523, 0.973145
-0.01123, 0.199219, 0.98584
-0.022461, 0.183594, 0.972168
-0.017578, 0.192871, 0.976074
-0.022949, 0.193359, 0.989746
-0.027832, 0.1875, 0.96875
-0.011719, 0.194824, 0.974609
-0.014648, 0.197266, 0.987305
-0.02832, 0.187012, 0.96875
-0.010254, 0.19873, 0.987305
-0.028809, 0.183105, 0.979004
-0.011719, 0.195801, 0.982422
-0.020996, 0.189453, 0.981445
-0.021973, 0.193848, 0.977051
-0.015137, 0.199707, 0.995606
-0.030273, 0.187988, 0.983887
-0.007813, 0.199707, 0.991699
-0.025391, 0.181152, 0.976563
-0.015137, 0.194824, 0.976563
-0.018555, 0.192383, 0.984863
-0.025879, 0.187012, 0.978516
-0.013672, 0.192383, 0.975098
-0.020508, 0.195801, 0.986816
-0.029785, 0.188965, 0.974609
-0.012207, 0.202637, 0.990723
-0.02832, 0.18457, 0.973633
-0.013184, 0.192871, 0.979004
-0.020508, 0.189941, 0.981934
-0.023438, 0.195313, 0.974609
-0.018066, 0.203613, 0.984375
-0.029785, 0.190918, 0.970215
-0.009277, 0.198242, 0.990234
-0.02832, 0.187988, 0.979492
-0.014648, 0.191895, 0.999023
-0.021484, 0.193359, 0.983398
-0.023438, 0.189453, 0.972656
-0.020996, 0.193848, 0.972656
-0.019531, 0.19873, 0.985352
-0.027832, 0.189453, 0.975098
-0.010254, 0.197266, 0.984863
-0.028809, 0.186523, 0.978516
-0.011719, 0.192871, 0.977539
-0.026855, 0.188965, 0.975586
-0.021484, 0.192383, 0.979492
-0.016113, 0.199707, 0.98584
-0.02832, 0.190918, 0.973145
-0.010254, 0.194336, 0.992188
-0.023438, 0.188477, 0.980957
-0.01416, 0.190918, 0.974609
-0.018555, 0.195313, 0.988281
-0.022949, 0.188477, 0.976074
-0.014648, 0.197754, 0.980957
-0.02002, 0.196777, 0.988281
-0.025391, 0.191895, 0.979004
-0.015137, 0.196777, 0.984863
-0.029785, 0.190918, 0.98291
-0.012207, 0.196289, 0.988281
-0.021973, 0.187012, 0.976074
-0.016602, 0.191895, 0.983887
-0.02002, 0.196289, 0.986328
-0.024414, 0.19043, 0.974609
-0.009277, 0.194336, 0.98877
-0.024902, 0.1875, 0.984863
-0.013672, 0.186523, 0.972656
-0.013672, 0.192383, 0.988281
-0.022461, 0.1875, 0.978027
-0.015625, 0.193359, 0.975586
-0.023438, 0.193359, 0.984375
-0.020996, 0.191406, 0.984375
-0.018066, 0.198242, 0.983887
-0.026367, 0.190918, 0.984375
-0.01709, 0.196777, 0.987793
-0.021973, 0.191406, 0.970703
-0.020508, 0.192383, 0.975098
-0.021973, 0.201172, 0.98291
-0.022461, 0.189941, 0.974609
-0.019043, 0.193848, 0.976074
-0.027344, 0.196289, 0.983398
-0.023926, 0.188965, 0.969727
-0.016602, 0.196777, 0.984375
-0.023926, 0.192383, 0.976563
-0.016113, 0.189941, 0.977051
-0.021484, 0.191895, 0.978027
-0.017578, 0.190918, 0.983398
-0.01709, 0.19873, 0.984375
-0.025879, 0.187988, 0.979981
-0.01416, 0.193848, 0.987793
-0.019043, 0.186523, 0.978027
-0.016113, 0.194336, 0.98291
-0.019043, 0.19873, 0.980957
-0.021484, 0.188477, 0.972168
