-0.020508, 0.191895, 0.979981
-0.018066, 0.20166, 0.977539
-0.021484, 0.194824, 0.979981
-0.012695, 0.194336, 0.980469
-0.01709, 0.197266, 0.984375
-0.022461, 0.193848, 0.981445
-0.014648, 0.189941, 0.982422
-0.020996, 0.197266, 0.980469
-0.019531, 0.191406, 0.977539
-0.019531, 0.201172, 0.975098
-0.023438, 0.189941, 0.979004
-0.018066, 0.196777, 0.983887
-0.023926, 0.188477, 0.978516
-0.020996, 0.190918, 0.975586
-0.024414, 0.194336, 0.978027
-0.023926, 0.189941, 0.977051
-0.020996, 0.200195, 0.976563
-0.021484, 0.196289, 0.981934
-0.023438, 0.187012, 0.977051
-0.01709, 0.198242, 0.983398
-0.018555, 0.189453, 0.986816
-0.015625, 0.193848, 0.981445
-0.014648, 0.197266, 0.985352
-0.01709, 0.191406, 0.978027
-0.015625, 0.200195, 0.979981
-0.019043, 0.188965, 0.978027
-0.012207, 0.196289, 0.981934
-0.018555, 0.194336, 0.979004
-0.01709, 0.192871, 0.978516
-0.010742, 0.199219, 0.979981
-0.022949, 0.21582, 0.985352
-0.014648, 0.187988, 0.975586
-0.012207, 0.200195, 0.979981
-0.024902, 0.187012, 0.976563
-0.01416, 0.197266, 0.981934
-0.024902, 0.185547, 0.991699
-0.018555, 0.189453, 0.982422
-0.015137, 0.195801, 0.987305
-0.020996, 0.185547, 0.981934
-0.011719, 0.199707, 0.996094
-0.026855, 0.188965, 0.983398
-0.015625, 0.195313, 0.986328
-0.020508, 0.188965, 0.984863
-0.019531, 0.193359, 0.984375
-0.011719, 0.196777, 0.981445
-0.027832, 0.192383, 0.979981
-0.025879, 0.191406, 0.976563
-0.018555, 0.195801, 0.980957
-0.027832, 0.19043, 0.969238
