-0.02002, 0.187988, 0.986816
-0.01416, 0.192383, 0.983887
-0.019531, 0.194336, 0.981445
-0.020508, 0.191895, 0.978027
-0.016113, 0.189941, 0.975098
-0.019531, 0.195313, 0.982422
-0.020996, 0.193848, 0.984375
-0.019043, 0.200684, 0.986816
-0.026855, 0.189453, 0.981445
-0.015625, 0.191895, 0.982422
-0.021973, 0.192383, 0.978027
-0.020508, 0.191406, 0.977539
-0.022461, 0.200684, 0.985352
-0.024414, 0.188965, 0.977539
-0.016602, 0.196289, 0.978516
-0.024414, 0.189941, 0.983398
-0.021484, 0.193848, 0.979981
-0.025879, 0.192383, 0.979492
-0.022949, 0.192383, 0.977539
-0.019531, 0.191895, 0.986816
-0.021973, 0.194336, 0.975098
-0.022461, 0.190918, 0.978027
-0.018555, 0.200684, 0.982422
-0.020996, 0.19043, 0.982422
-0.015137, 0.192871, 0.983887
-0.020996, 0.192871, 0.987793
-0.020508, 0.188965, 0.981445
-0.020508, 0.196289, 0.986328
-0.020996, 0.194336, 0.98584
-0.01416, 0.199707, 0.991699
-0.019043, 0.186523, 0.983398
-0.018555, 0.189941, 0.979004
-0.018066, 0.194336, 0.981934
-0.02002, 0.191895, 0.976074
-0.017578, 0.192383, 0.977539
-0.013184, 0.195801, 0.98584
-0.023926, 0.189453, 0.980957
-0.016113, 0.195313, 0.983887
-0.022949, 0.1875, 0.983887
-0.018066, 0.193848, 0.989258
