-0.012695, 0.199707, 0.996582
-0.025879, 0.182617, 0.975098
-0.01416, 0.202148, 0.981445
-0.025391, 0.188477, 0.979492
-0.021973, 0.194824, 0.971191
-0.019043, 0.19873, 0.980469
-0.029785, 0.184082, 0.973145
-0.011719, 0.201172, 0.98584
-0.027344, 0.181641, 0.969727
-0.01416, 0.200684, 0.978027
-0.024414, 0.19043, 0.983398
-0.028809, 0.187988, 0.975098
-0.013672, 0.203125, 0.979981
-0.02832, 0.198242, 0.983887
-0.019531, 0.187988, 0.972168
-0.010742, 0.20166, 0.992188
-0.026367, 0.178711, 0.979004
-0.009277, 0.199219, 0.988281
-0.021484, 0.187012, 0.977051
-0.019531, 0.192871, 0.984375
-0.01709, 0.199707, 0.993164
-0.030273, 0.187012, 0.979981
-0.009277, 0.197754, 0.992188
-0.027344, 0.183594, 0.976074
-0.013672, 0.197266, 0.983398
-0.020508, 0.194824, 0.979981
-0.025879, 0.193848, 0.976074
-0.018066, 0.193359, 0.972656
-0.023438, 0.190918, 0.985352
-0.025879, 0.192871, 0.974121
-0.012695, 0.19873, 0.994141
-0.028809, 0.183594, 0.979004
-0.010742, 0.196289, 0.990234
-0.023926, 0.185059, 0.984375
-0.01709, 0.192383, 0.98291
-0.019043, 0.194336, 0.987305
-0.02832, 0.190918, 0.980469
-0.010742, 0.198242, 0.991699
-0.027832, 0.187012, 0.973633
-0.012207, 0.194336, 0.979492
-0.021484, 0.195313, 0.983398
-0.022461, 0.163086, 0.966309
-0.016113, 0.197754, 0.968262
-0.02002, 0.198242, 0.978516
-0.024902, 0.195313, 0.975098
-0.015137, 0.199707, 0.983398
-0.02832, 0.192871, 0.975098
