-0.013184, 0.194336, 0.972168
-0.01709, 0.193359, 0.985352
-0.021484, 0.194336, 0.976563
-0.009766, 0.199707, 0.986816
-0.033203, 0.18457, 0.975098
-0.009277, 0.195801, 0.993164
-0.02002, 0.188477, 0.985352
-0.015137, 0.194824, 0.982422
-0.02002, 0.198242, 0.986816
-0.026855, 0.187988, 0.97168
-0.010742, 0.194336, 0.989258
-0.024902, 0.185547, 0.978027
-0.014648, 0.193359, 0.974121
-0.019043, 0.191895, 0.989746
-0.020508, 0.19043, 0.974121
-0.012695, 0.196289, 0.979981
-0.019531, 0.189941, 0.978027
-0.023438, 0.194336, 0.978516
-0.016113, 0.19873, 0.989746
-0.02832, 0.187012, 0.976074
-0.013184, 0.194824, 0.980469
-0.024902, 0.192383, 0.979004
-0.016113, 0.190918, 0.97168
-0.022461, 0.194824, 0.986328
-0.027344, 0.190918, 0.975098
-0.016113, 0.196289, 0.986816
-0.025391, 0.190918, 0.973145
-0.012695, 0.192871, 0.973145
-0.020996, 0.196289, 0.980469
-0.027832, 0.1875, 0.976074
-0.015137, 0.194336, 0.98291
-0.023438, 0.192871, 0.972656
-0.022949, 0.195801, 0.977051
-0.019531, 0.198242, 0.985352
-0.020508, 0.189941, 0.978027
-0.013184, 0.196289, 0.987793
-0.023926, 0.190918, 0.979981
-0.015625, 0.193848, 0.982422
-0.019531, 0.193848, 0.976563
-0.023926, 0.196289, 0.98291
-0.01709, 0.196289, 0.980469
-0.021973, 0.1875, 0.978516
-0.012695, 0.192871, 0.986328
-0.01416, 0.198242, 0.981934
-0.021484, 0.189941, 0.980957
-0.014648, 0.194336, 0.984863
-0.021973, 0.193848, 0.977051
-0.02002, 0.189453, 0.983398
-0.019531, 0.199707, 0.986816
-0.019043, 0.189453, 0.986328
-0.014648, 0.193359, 0.986816
-0.022949, 0.19043, 0.982422
-0.016113, 0.189453, 0.976563
-0.022949, 0.191895, 0.978516
-0.022461, 0.188477, 0.98584
-0.016602, 0.199219, 0.976563
-0.021484, 0.197266, 0.980469
-0.022461, 0.189941, 0.980957
-0.019043, 0.195313, 0.980957
-0.021973, 0.1875, 0.981445
-0.015137, 0.195313, 0.979004
-0.021973, 0.192871, 0.979981
-0.020508, 0.191895, 0.974121
-0.019043, 0.199707, 0.984375
-0.021484, 0.188477, 0.988281
-0.017578, 0.195313, 0.979004
-0.022949, 0.193359, 0.974609
-0.020508, 0.192383, 0.982422
-0.023438, 0.193848, 0.974609
-0.020996, 0.187988, 0.976563
-0.016113, 0.190918, 0.972656
-0.01709, 0.195801, 0.972656
-0.022949, 0.19043, 0.978516
-0.015625, 0.197754, 0.976074
-0.020996, 0.189941, 0.979492
-0.019043, 0.194336, 0.980469
-0.020996, 0.190918, 0.980957
