-0.015137, 0.197266, 0.973145
-0.02002, 0.189453, 0.978516
-0.027344, 0.187988, 0.981445
-0.018555, 0.194824, 0.976074
-0.018555, 0.186523, 0.984375
-0.025391, 0.194824, 0.975098
-0.010742, 0.192383, 0.988281
-0.026855, 0.1875, 0.983398
-0.015137, 0.192383, 0.991699
-0.022461, 0.182129, 0.980957
-0.01709, 0.196289, 0.984375
-0.016113, 0.191895, 0.98877
-0.025879, 0.191895, 0.979981
-0.015137, 0.197754, 0.988281
-0.027832, 0.187012, 0.981445
-0.015137, 0.197754, 0.964844
-0.021973, 0.198242, 0.978516
-0.027832, 0.186035, 0.975586
-0.015137, 0.196777, 0.971191
-0.026367, 0.184082, 0.977539
-0.025879, 0.199219, 0.980469
-0.018066, 0.193848, 0.978516
-0.028809, 0.188477, 0.977051
-0.014648, 0.196289, 0.989746
-0.024414, 0.182617, 0.969238
-0.019043, 0.194824, 0.987305
-0.022949, 0.189453, 0.986328
-0.024414, 0.193359, 0.98291
-0.013672, 0.199707, 0.982422
-0.025391, 0.183594, 0.981445
-0.006836, 0.196289, 0.976074
-0.019531, 0.197754, 0.985352
-0.027832, 0.185547, 0.975098
-0.007324, 0.200195, 0.989258
-0.021484, 0.181152, 0.969727
-0.011719, 0.196289, 0.979492
-0.02002, 0.194824, 0.984863
-0.025879, 0.188965, 0.974121
-0.008789, 0.203125, 0.98584
-0.023438, 0.183594, 0.977051
-0.011719, 0.200684, 0.984375
-0.023926, 0.189453, 0.981934
-0.023926, 0.193359, 0.976563
-0.015625, 0.199707, 0.985352
-0.029785, 0.212891, 0.979981
-0.009277, 0.192383, 0.978516
-0.019531, 0.20166, 0.990234
-0.024902, 0.189941, 0.969238
-0.012695, 0.195313, 0.982422
-0.024902, 0.182129, 0.977539
-0.015625, 0.195801, 0.979004
-0.017578, 0.198242, 0.98584
-0.02832, 0.189453, 0.980469
-0.01123, 0.202148, 0.991699
-0.026855, 0.183594, 0.972656
-0.01416, 0.198242, 0.980469
-0.026855, 0.188477, 0.970703
-0.020996, 0.196289, 0.974121
-0.018066, 0.200195, 0.972656
-0.000488, 0.194824, 0.977051
-0.024902, 0.191406, 0.975586
-0.015137, 0.198242, 0.982422
-0.028809, 0.185547, 0.972656
-0.008789, 0.199707, 0.98877
-0.024414, 0.18457, 0.975098
-0.015625, 0.192383, 0.980957
-0.022949, 0.191895, 0.98291
-0.023438, 0.192871, 0.98291
-0.007324, 0.200195, 0.990234
-0.025391, 0.184082, 0.975098
-0.009766, 0.192871, 0.989746
-0.023926, 0.1875, 0.979492
-0.019531, 0.195313, 0.979004
-0.012695, 0.194336, 0.974609
-0.020996, 0.191406, 0.984375
-0.02002, 0.198242, 0.977539
-0.012695, 0.199219, 0.986328
-0.02832, 0.192383, 0.974609
-0.011719, 0.198242, 0.985352
-0.020508, 0.186035, 0.977051
-0.016113, 0.189453, 0.981445
-0.021484, 0.191895, 0.985352
-0.023438, 0.188965, 0.977539
-0.010254, 0.196777, 0.993652
-0.026855, 0.186523, 0.979981
-0.009766, 0.191406, 0.984375
-0.024414, 0.18457, 0.985352
-0.019531, 0.184082, 0.976074
-0.013672, 0.194824, 0.980469
-0.023926, 0.189453, 0.981934
-0.018555, 0.196289, 0.974609
-0.01709, 0.20166, 0.983887
-0.029297, 0.19043, 0.974121
-0.016602, 0.199219, 0.984375
-0.022461, 0.19043, 0.980469
-0.015137, 0.194336, 0.975586
-0.021973, 0.190918, 0.975098
-0.025391, 0.192383, 0.978027
-0.015137, 0.19873, 0.987305
-0.024902, 0.187988, 0.97168
-0.013672, 0.19043, 0.975098
