-0.019531, 0.187988, 0.985352
-0.025879, 0.189453, 0.977051
-0.016602, 0.197266, 0.987305
-0.019531, 0.19043, 0.986328
-0.027344, 0.191406, 0.975586
-0.018066, 0.199707, 0.987793
-0.03125, 0.186035, 0.979492
-0.018066, 0.192871, 0.972168
-0.023438, 0.192383, 0.980957
-0.021973, 0.194824, 0.973145
-0.01416, 0.193848, 0.983398
-0.02832, 0.190918, 0.969238
-0.013184, 0.200195, 0.980469
-0.027832, 0.188965, 0.984375
-0.016113, 0.195801, 0.972168
-0.019043, 0.194336, 0.981934
-0.025879, 0.19043, 0.977051
-0.018066, 0.194824, 0.981445
-0.017578, 0.188965, 0.984375
-0.021484, 0.196777, 0.979981
-0.012695, 0.196289, 0.984375
-0.029785, 0.188477, 0.980469
-0.012695, 0.19873, 0.98584
-0.023926, 0.189453, 0.980469
-0.016113, 0.194336, 0.982422
-0.019531, 0.186523, 0.979004
-0.026367, 0.194824, 0.978516
-0.012695, 0.197266, 0.983398
-0.027832, 0.189453, 0.986328
-0.01416, 0.192871, 0.978027
-0.013672, 0.196289, 0.984863
-0.025391, 0.186523, 0.984375
-0.010254, 0.19873, 0.981934
-0.022949, 0.186523, 0.986816
-0.016602, 0.195801, 0.98877
-0.019531, 0.189941, 0.98291
-0.023926, 0.189941, 0.979981
-0.012207, 0.197266, 0.993652
-0.026367, 0.185059, 0.98291
-0.015625, 0.198242, 0.987793
-0.024414, 0.186523, 0.987793
-0.022461, 0.195313, 0.980469
-0.015137, 0.196289, 0.977051
-0.025879, 0.185547, 0.978027
-0.012695, 0.195801, 0.977051
-0.018066, 0.197266, 0.98584
-0.029297, 0.19043, 0.973633
-0.010254, 0.202148, 0.984375
-0.028809, 0.18457, 0.97168
-0.018066, 0.203125, 0.977539
-0.021973, 0.191406, 0.979981
-0.023438, 0.193359, 0.975098
-0.015137, 0.200684, 0.984863
-0.027832, 0.187012, 0.978516
-0.010254, 0.199219, 0.98584
-0.023926, 0.183594, 0.979004
-0.019531, 0.193848, 0.974609
-0.018066, 0.196777, 0.977539
-0.024902, 0.18457, 0.972168
-0.018066, 0.196777, 0.971191
-0.014648, 0.200195, 0.989258
-0.025879, 0.188477, 0.979981
-0.008301, 0.201172, 0.990234
-0.023438, 0.184082, 0.974609
-0.014648, 0.195313, 0.984863
-0.021973, 0.188965, 0.985352
-0.020996, 0.193848, 0.978027
-0.012207, 0.200684, 0.990723
-0.02832, 0.184082, 0.981445
-0.009277, 0.195801, 0.989258
-0.023926, 0.186035, 0.980957
-0.019531, 0.161133, 0.975098
-0.021484, 0.194824, 0.988281
-0.023926, 0.187012, 0.976563
-0.016602, 0.189453, 0.980469
-0.01709, 0.194824, 0.987793
-0.029785, 0.188965, 0.972656
-0.012695, 0.200195, 0.988281
-0.032227, 0.18457, 0.977051
-0.014648, 0.196777, 0.979004
-0.021484, 0.194824, 0.985352
-0.024414, 0.193359, 0.969727
-0.014648, 0.202637, 0.989746
-0.027832, 0.192383, 0.971191
-0.009766, 0.196777, 0.956055
-0.023926, 0.187988, 0.98877
-0.017578, 0.187988, 0.978516
-0.010254, 0.196777, 0.982422
-0.021484, 0.186035, 0.979492
-0.02002, 0.195313, 0.980469
-0.01709, 0.196777, 0.987305
-0.026855, 0.19043, 0.971191
-0.011719, 0.194824, 0.989746
-0.026367, 0.1875, 0.974121
-0.01416, 0.191895, 0.983398
-0.022949, 0.192871, 0.978516
-0.019043, 0.19043, 0.978027
-0.014648, 0.197754, 0.990723
-0.025879, 0.188965, 0.979492
-0.008789, 0.199219, 0.972168
-0.023926, 0.201172, 0.980957
-0.025879, 0.189941, 0.974609
-0.01123, 0.194824, 0.98877
-0.025391, 0.186035, 0.981445
-0.01709, 0.188965, 0.986328
-0.018555, 0.191406, 0.988281
-0.023926, 0.189453, 0.986816
-0.016113, 0.199707, 0.990234
-0.029785, 0.1875, 0.987305
-0.013672, 0.194336, 0.994629
-0.023438, 0.1875, 0.976074
-0.019531, 0.191406, 0.978516
-0.020996, 0.196777, 0.984375
-0.026367, 0.193848, 0.982422
-0.01709, 0.195801, 0.980469
-0.025879, 0.197266, 0.984863
-0.023926, 0.191895, 0.981445
-0.011719, 0.194824, 0.98291
-0.022461, 0.192383, 0.981445
-0.016113, 0.194824, 0.979004
-0.018066, 0.189941, 0.979004
-0.022949, 0.191895, 0.980957
-0.013184, 0.199219, 0.990723
-0.023438, 0.189941, 0.98291
-0.013184, 0.193848, 0.986328
-0.025391, 0.186035, 0.980957
