-0.01709, 0.193848, 0.982422
-0.021484, 0.188477, 0.979981
-0.018555, 0.197266, 0.984375
-0.025879, 0.190918, 0.990234
-0.015625, 0.189453, 0.990723
-0.019531, 0.19043, 0.979981
-0.019531, 0.190918, 0.980469
-0.019043, 0.199219, 0.975098
-0.022949, 0.191895, 0.978027
-0.018066, 0.19043, 0.979004
-0.015625, 0.199219, 0.979004
-0.027832, 0.1875, 0.981934
-0.015137, 0.196777, 0.979492
-0.021484, 0.192383, 0.980469
-0.023926, 0.192383, 0.977051
-0.019043, 0.199219, 0.981445
-0.027832, 0.192383, 0.975098
-0.01416, 0.203613, 0.976563
-0.027832, 0.189941, 0.976074
-0.016602, 0.199707, 0.975586
-0.019043, 0.189453, 0.978516
-0.022461, 0.192383, 0.977051
-0.01416, 0.194336, 0.978516
-0.028809, 0.191895, 0.983398
-0.025391, 0.188965, 0.973633
-0.013672, 0.197754, 0.98584
-0.025391, 0.188477, 0.979492
-0.009277, 0.194336, 0.984375
-0.020996, 0.189453, 0.981934
-0.014648, 0.193848, 0.980957
-0.013184, 0.190918, 0.990723
-0.025879, 0.187988, 0.975586
-0.010742, 0.195801, 0.98877
-0.023926, 0.190918, 0.983887
-0.010254, 0.197754, 0.979981
-0.019043, 0.191406, 0.987305
-0.020996, 0.190918, 0.981445
-0.013672, 0.195313, 0.977539
-0.020508, 0.189941, 0.982422
-0.023926, 0.191406, 0.977539
-0.013184, 0.193359, 0.98877
-0.026855, 0.186523, 0.977539
-0.012695, 0.196777, 0.981934
-0.026855, 0.18457, 0.982422
-0.015625, 0.193359, 0.981934
-0.019531, 0.191406, 0.98584
-0.026855, 0.193848, 0.976074
-0.012695, 0.195801, 0.988281
-0.031738, 0.19043, 0.977051
-0.01416, 0.196777, 0.979981
-0.022949, 0.189453, 0.98291
-0.020508, 0.185059, 0.973145
-0.014648, 0.200195, 0.974609
-0.018066, 0.188965, 0.972656
-0.023438, 0.200684, 0.971191
-0.018066, 0.193848, 0.978516
-0.027344, 0.190918, 0.976074
-0.011719, 0.196777, 0.981934
-0.024902, 0.188477, 0.976074
-0.018066, 0.191895, 0.980469
-0.021484, 0.181641, 0.978516
-0.022461, 0.197754, 0.979004
-0.013184, 0.196289, 0.989258
-0.030762, 0.19043, 0.973145
-0.013672, 0.199707, 0.972656
-0.020996, 0.196289, 0.980957
-0.016113, 0.186523, 0.977051
-0.013184, 0.197266, 0.988281
-0.019043, 0.184082, 0.982422
-0.013672, 0.199219, 0.98291
-0.016113, 0.19043, 0.984375
-0.023926, 0.192871, 0.979492
-0.009766, 0.198242, 0.993164
-0.024902, 0.182129, 0.983398
-0.010742, 0.199219, 0.989258
-0.024902, 0.181641, 0.984375
-0.018555, 0.196289, 0.980957
-0.017578, 0.195801, 0.985352
-0.027832, 0.185547, 0.978516
-0.014648, 0.196777, 0.979004
-0.026855, 0.196777, 0.978516
-0.02832, 0.189453, 0.976074
-0.014648, 0.201172, 0.987305
-0.027832, 0.180176, 0.978027
-0.012207, 0.198242, 0.977051
-0.020508, 0.191406, 0.981934
-0.027344, 0.193848, 0.981445
-0.017578, 0.201172, 0.985352
-0.029297, 0.184082, 0.975586
-0.008789, 0.200195, 0.986328
-0.022949, 0.18457, 0.977051
-0.013672, 0.197754, 0.977051
-0.017578, 0.196777, 0.98291
-0.027344, 0.189941, 0.967285
-0.014648, 0.196289, 0.974609
-0.015625, 0.200195, 0.984863
-0.029785, 0.186523, 0.972168
-0.01416, 0.202148, 0.989258
-0.028809, 0.185059, 0.975098
-0.009766, 0.197754, 0.986816
-0.021484, 0.191406, 0.981445
-0.026367, 0.188477, 0.972168
-0.014648, 0.199707, 0.98584
-0.025879, 0.186035, 0.978027
-0.008301, 0.194824, 0.990234
-0.022949, 0.187988, 0.979981
-0.010742, 0.195313, 0.976074
-0.015137, 0.198242, 0.979492
-0.025391, 0.186035, 0.980957
-0.018066, 0.19043, 0.974609
-0.016113, 0.196777, 0.989258
-0.025391, 0.189941, 0.981445
-0.010742, 0.195313, 0.993164
-0.029785, 0.186035, 0.975098
-0.011719, 0.194336, 0.984375
-0.024414, 0.192871, 0.983887
-0.022949, 0.189941, 0.979492
-0.014648, 0.199219, 0.989258
-0.029297, 0.190918, 0.977051
-0.008301, 0.196777, 0.987305
-0.02832, 0.185059, 0.974609
-0.017578, 0.194336, 0.979492
-0.019043, 0.196289, 0.986816
-0.023438, 0.18457, 0.980469
-0.016602, 0.19043, 0.978027
-0.019043, 0.195801, 0.987793
-0.025879, 0.192871, 0.979492
-0.012695, 0.199219, 0.989746
-0.029297, 0.1875, 0.978516
-0.013672, 0.194336, 0.981445
-0.022461, 0.190918, 0.980957
-0.020996, 0.194824, 0.981445
-0.020508, 0.196777, 0.981445
-0.023926, 0.192871, 0.970703
-0.011719, 0.196777, 0.980469
-0.024902, 0.191406, 0.977539
-0.018066, 0.191406, 0.977051
-0.022949, 0.197754, 0.979981
-0.022461, 0.186035, 0.974609
-0.015137, 0.196777, 0.979004
-0.021973, 0.194336, 0.976563
