-0.022461, 0.194336, 0.978027
-0.021484, 0.192383, 0.975586
-0.019043, 0.200195, 0.987793
-0.022949, 0.189941, 0.977051
-0.02002, 0.193359, 0.974609
-0.022949, 0.189453, 0.970703
-0.02002, 0.1875, 0.979004
-0.021973, 0.200195, 0.983887
-0.024414, 0.191406, 0.978516
-0.016602, 0.198242, 0.984863
-0.023926, 0.188965, 0.98291
-0.018555, 0.193359, 0.972168
-0.018555, 0.192871, 0.981445
-0.020508, 0.190918, 0.980957
-0.015137, 0.194336, 0.97168
-0.019531, 0.193848, 0.978516
-0.024902, 0.187988, 0.977539
-0.013672, 0.197754, 0.983398
-0.023438, 0.193359, 0.980469
-0.014648, 0.197266, 0.976563
-0.016113, 0.193359, 0.978027
-0.019531, 0.194336, 0.981934
-0.013672, 0.195313, 0.986328
-0.025391, 0.190918, 0.984863
-0.016113, 0.195801, 0.986816
-0.023926, 0.1875, 0.984863
-0.015137, 0.193848, 0.978516
-0.015137, 0.195801, 0.979492
-0.022461, 0.188477, 0.979004
-0.019043, 0.187012, 0.975098
-0.01416, 0.193848, 0.98584
-0.02832, 0.190918, 0.979981
-0.012695, 0.199219, 0.986328
-0.029785, 0.186523, 0.981445
-0.017578, 0.192871, 0.98291
-0.020996, 0.193359, 0.987305
-0.021484, 0.192383, 0.974609
-0.01709, 0.195801, 0.989746
-0.028809, 0.188477, 0.977051
-0.01416, 0.199707, 0.983398
-0.025879, 0.187012, 0.978516
-0.019531, 0.191895, 0.976074
-0.01709, 0.195313, 0.986816
-0.02832, 0.189453, 0.975098
-0.020508, 0.191895, 0.977539
-0.019043, 0.189941, 0.979981
-0.029785, 0.196289, 0.974609
-0.010254, 0.198242, 0.980469
-0.027832, 0.189941, 0.976563
-0.015137, 0.200195, 0.986816
-0.019531, 0.189941, 0.979492
-0.015625, 0.194336, 0.979004
-0.015625, 0.193848, 0.987305
-0.029297, 0.191406, 0.976563
-0.009277, 0.199707, 0.983398
-0.025879, 0.216309, 0.980469
-0.013184, 0.190918, 0.976563
-0.01416, 0.199707, 0.987305
-0.023926, 0.189453, 0.966309
-0.016113, 0.199219, 0.976074
-0.020508, 0.1875, 0.985352
-0.023926, 0.194336, 0.980469
-0.011719, 0.193359, 0.979004
-0.026367, 0.189941, 0.972168
-0.015137, 0.199707, 0.982422
-0.023438, 0.180176, 0.978027
-0.017578, 0.194824, 0.981934
-0.016113, 0.186523, 0.979004
-0.027832, 0.194336, 0.973633
-0.015625, 0.198242, 0.977539
-0.027832, 0.187988, 0.975098
-0.025879, 0.189941, 0.979492
-0.016113, 0.196289, 0.984863
-0.026367, 0.185059, 0.977539
-0.011719, 0.200195, 0.987305
-0.022461, 0.183105, 0.982422
-0.02002, 0.198242, 0.979492
-0.01709, 0.194824, 0.986816
-0.025879, 0.188965, 0.977051
-0.015625, 0.199707, 0.990723
-0.027832, 0.183105, 0.979492
-0.013672, 0.199707, 0.974121
-0.018066, 0.187012, 0.975586
-0.019043, 0.160156, 0.972168
-0.014648, 0.19873, 0.975098
-0.019531, 0.189941, 0.980469
-0.024902, 0.188965, 0.979004
-0.012207, 0.201172, 0.983398
-0.029297, 0.1875, 0.975098
-0.009277, 0.199707, 0.982422
-0.027344, 0.186523, 0.979492
-0.017578, 0.193848, 0.978027
-0.021484, 0.196289, 0.986816
-0.026367, 0.187012, 0.979004
-0.010742, 0.202637, 0.989746
-0.027344, 0.184082, 0.977051
-0.012207, 0.197266, 0.978516
-0.019531, 0.216797, 0.984863
-0.020996, 0.185059, 0.974609
-0.014648, 0.195801, 0.98584
-0.020996, 0.187012, 0.987305
-0.027344, 0.190918, 0.980957
-0.013672, 0.200684, 0.991211
-0.027832, 0.184082, 0.982422
-0.009277, 0.196289, 0.992188
-0.027832, 0.183594, 0.984375
-0.01709, 0.191895, 0.989258
-0.020508, 0.192383, 0.98877
-0.027832, 0.19043, 0.977539
-0.009766, 0.199219, 0.988281
-0.027832, 0.183105, 0.978516
-0.01123, 0.191406, 0.978027
-0.023926, 0.196289, 0.98584
-0.026855, 0.185059, 0.973145
-0.011719, 0.197266, 0.986816
-0.023438, 0.19043, 0.981934
-0.020996, 0.19043, 0.98291
-0.013184, 0.196777, 0.995606
-0.029297, 0.187012, 0.979981
-0.009766, 0.198242, 0.992676
-0.025879, 0.188477, 0.98291
-0.016113, 0.193359, 0.983887
-0.019043, 0.191406, 0.986816
-0.023438, 0.192871, 0.979492
-0.01123, 0.199707, 0.986816
-0.026855, 0.19043, 0.98584
-0.01416, 0.189941, 0.969238
-0.012207, 0.200195, 0.988281
-0.026367, 0.1875, 0.972168
