-0.028809, 0.185059, 0.97168
-0.01123, 0.164063, 0.965332
-0.024414, 0.202637, 0.975586
-0.029297, 0.186035, 0.969727
-0.012207, 0.192383, 0.972656
-0.020996, 0.194336, 0.977539
-0.025391, 0.195801, 0.973633
-0.010742, 0.202637, 0.98877
-0.029297, 0.185547, 0.973633
-0.012207, 0.19873, 0.989746
-0.027344, 0.186523, 0.981934
-0.020996, 0.192383, 0.969238
-0.019531, 0.199707, 0.987305
-0.026367, 0.189453, 0.976563
-0.010254, 0.199707, 0.984375
-0.026367, 0.188965, 0.985352
-0.013184, 0.186035, 0.972168
-0.010254, 0.196777, 0.98584
-0.024902, 0.185547, 0.975098
-0.012695, 0.195313, 0.982422
-0.019531, 0.191406, 0.98584
-0.023926, 0.190918, 0.976074
-0.013672, 0.19873, 0.983887
-0.026855, 0.186523, 0.974121
-0.010254, 0.197266, 0.993652
-0.024414, 0.185059, 0.975586
-0.016113, 0.193359, 0.975098
-0.019043, 0.194336, 0.98877
-0.025391, 0.191406, 0.976563
-0.01123, 0.195801, 0.979004
-0.026367, 0.194336, 0.981445
-0.02832, 0.189941, 0.967773
-0.012695, 0.199707, 0.990723
-0.025879, 0.189453, 0.976563
-0.012695, 0.195313, 0.981445
-0.021484, 0.188965, 0.973145
-0.020508, 0.194336, 0.978027
-0.015137, 0.200684, 0.98584
-0.027344, 0.192871, 0.972168
-0.011719, 0.192383, 0.983887
-0.025391, 0.188965, 0.978516
-0.017578, 0.193359, 0.975586
-0.02002, 0.193848, 0.980469
-0.023438, 0.194336, 0.978027
-0.014648, 0.193848, 0.977539
-0.025879, 0.195801, 0.978516
-0.024902, 0.193359, 0.977051
-0.017578, 0.194824, 0.976563
-0.026367, 0.193359, 0.978516
-0.015625, 0.193848, 0.984863
-0.022949, 0.188477, 0.977051
-0.018555, 0.192383, 0.976563
-0.018555, 0.195801, 0.978027
-0.023926, 0.19043, 0.979004
-0.01416, 0.196289, 0.979981
-0.021973, 0.191895, 0.974121
-0.015137, 0.195801, 0.978516
-0.020996, 0.19043, 0.978027
-0.019531, 0.190918, 0.971191
-0.01709, 0.189453, 0.975586
-0.02002, 0.197754, 0.975586
-0.02002, 0.189941, 0.98291
-0.01709, 0.195313, 0.981934
-0.025391, 0.187988, 0.980469
-0.01709, 0.192383, 0.976074
-0.022949, 0.190918, 0.979981
-0.019531, 0.19043, 0.977051
-0.024414, 0.195801, 0.983887
-0.021973, 0.190918, 0.983398
-0.016602, 0.194824, 0.979981
-0.020996, 0.189453, 0.980957
-0.01709, 0.193359, 0.979981
-0.020996, 0.193848, 0.976074
-0.02002, 0.19043, 0.982422
-0.016113, 0.193848, 0.980957
-0.02002, 0.194824, 0.98291
-0.020508, 0.189941, 0.979004
-0.017578, 0.198242, 0.984375
-0.023926, 0.189453, 0.981445
-0.018066, 0.192383, 0.981445
-0.020996, 0.190918, 0.974121
-0.020508, 0.19043, 0.989258
-0.018066, 0.198242, 0.986328
-0.026855, 0.188965, 0.981445
-0.015137, 0.197266, 0.980957
-0.020508, 0.187988, 0.98291
-0.01709, 0.162109, 0.979981
-0.016113, 0.197266, 0.979004
-0.019531, 0.189453, 0.979492
-0.015137, 0.194824, 0.971191
-0.019043, 0.191406, 0.978027
-0.024414, 0.189453, 0.980469
-0.015137, 0.195313, 0.980957
-0.020996, 0.183594, 0.989258
-0.018555, 0.19043, 0.980957
-0.017578, 0.19043, 0.986816
-0.020508, 0.188965, 0.975586
-0.016113, 0.195801, 0.98584
-0.026367, 0.188965, 0.979492
-0.015625, 0.19873, 0.946289
-0.022949, 0.188477, 0.976074
-0.021484, 0.189941, 0.978516
-0.017578, 0.196289, 0.978516
-0.021484, 0.190918, 0.976074
-0.021484, 0.194336, 0.972168
-0.015137, 0.194824, 0.982422
-0.026855, 0.190918, 0.979492
-0.010742, 0.199707, 0.98584
-0.022461, 0.186523, 0.979981
-0.01416, 0.195313, 0.983398
-0.019043, 0.19043, 0.980469
-0.019043, 0.191406, 0.976563
-0.012695, 0.193848, 0.982422
-0.027832, 0.186523, 0.972168
-0.01416, 0.197754, 0.976563
-0.024902, 0.197266, 0.985352
-0.029297, 0.1875, 0.978516
-0.013672, 0.195801, 0.978516
-0.020996, 0.190918, 0.975098
-0.018555, 0.192871, 0.975586
-0.012695, 0.192871, 0.983398
-0.027344, 0.192383, 0.972168
-0.015137, 0.197266, 0.980957
-0.027344, 0.19043, 0.979492
-0.012207, 0.194824, 0.981445
-0.01709, 0.190918, 0.989746
-0.017578, 0.196777, 0.981445
-0.012207, 0.194824, 0.977051
-0.029297, 0.194824, 0.985352
-0.011719, 0.191895, 0.978027
-0.024902, 0.192383, 0.980957
-0.026367, 0.188965, 0.978027
-0.011719, 0.197754, 0.984863
-0.022949, 0.187012, 0.978516
-0.017578, 0.195313, 0.984863
-0.018555, 0.1875, 0.984375
-0.026367, 0.190918, 0.979004
-0.015625, 0.197754, 0.980957
-0.027344, 0.190918, 0.975586
