-0.023926, 0.188965, 0.977051
-0.021484, 0.191895, 0.979492
-0.01709, 0.199707, 0.982422
-0.027344, 0.191895, 0.980957
-0.015625, 0.192871, 0.987793
-0.025391, 0.185059, 0.98291
-0.019043, 0.192383, 0.982422
-0.020508, 0.195313, 0.987793
-0.026367, 0.193359, 0.98291
-0.015625, 0.198242, 0.983398
-0.028809, 0.196777, 0.980469
-0.013672, 0.194824, 0.975098
-0.020996, 0.199219, 0.981445
-0.026855, 0.187988, 0.978027
-0.011719, 0.193359, 0.984375
-0.019531, 0.189453, 0.978027
-0.02002, 0.192871, 0.980469
-0.019531, 0.196289, 0.989258
-0.023438, 0.190918, 0.981445
-0.013184, 0.195801, 0.983398
-0.021973, 0.185547, 0.979981
-0.015625, 0.195313, 0.981934
-0.022461, 0.19043, 0.987305
-0.021484, 0.189941, 0.986328
-0.019043, 0.196777, 0.987305
-0.023926, 0.189941, 0.984863
-0.010742, 0.193848, 0.98584
-0.015625, 0.19873, 0.982422
-0.024414, 0.19043, 0.984863
-0.013672, 0.191406, 0.985352
-0.020996, 0.19043, 0.981934
-0.016113, 0.186523, 0.987793
-0.019531, 0.194824, 0.98291
-0.018066, 0.191895, 0.984863
-0.015625, 0.196289, 0.98584
-0.019531, 0.188965, 0.978516
-0.016113, 0.194824, 0.985352
-0.021484, 0.192383, 0.987305
-0.02002, 0.188965, 0.981445
-0.021973, 0.19873, 0.978516
-0.025391, 0.198242, 0.978516
-0.023438, 0.187988, 0.977539
-0.018066, 0.199219, 0.977539
-0.020508, 0.190918, 0.983398
-0.021973, 0.193359, 0.981934
-0.023926, 0.189941, 0.979981
-0.020996, 0.192383, 0.974121
-0.018066, 0.19873, 0.975586
-0.022461, 0.19043, 0.983887
-0.02002, 0.19873, 0.981934
-0.02002, 0.192871, 0.984375
-0.018555, 0.187012, 0.973145
-0.018066, 0.194336, 0.984863
-0.024902, 0.15918, 0.976563
-0.01709, 0.191406, 0.973145
-0.017578, 0.198242, 0.980469
-0.025391, 0.191895, 0.984863
-0.017578, 0.197266, 0.981934
-0.024414, 0.185547, 0.985352
-0.017578, 0.193359, 0.981445
-0.019043, 0.192871, 0.984375
-0.021484, 0.191895, 0.979492
-0.014648, 0.202148, 0.980469
-0.023438, 0.191406, 0.980957
-0.012207, 0.19873, 0.98291
-0.021484, 0.192871, 0.980957
-0.01709, 0.190918, 0.976563
-0.015137, 0.193359, 0.981934
-0.023926, 0.189941, 0.982422
-0.015137, 0.191406, 0.980469
-0.013672, 0.193359, 0.984375
-0.026855, 0.187988, 0.973145
-0.013184, 0.197266, 0.986816
-0.02832, 0.187012, 0.98584
-0.015137, 0.192383, 0.978516
-0.02002, 0.191406, 0.992676
-0.024902, 0.189941, 0.979981
-0.016113, 0.193848, 0.987793
-0.027344, 0.189941, 0.979492
-0.01416, 0.196289, 0.98291
-0.020996, 0.187012, 0.978516
-0.018066, 0.194824, 0.979981
-0.01416, 0.199219, 0.978516
-0.022461, 0.193359, 0.980469
-0.022461, 0.194824, 0.976074
-0.014648, 0.189941, 0.980469
-0.028809, 0.189453, 0.978027
-0.01123, 0.19873, 0.983887
-0.02832, 0.19043, 0.979981
-0.018555, 0.197266, 0.978027
-0.020508, 0.189453, 0.979981
-0.022949, 0.194824, 0.973145
-0.015137, 0.193359, 0.986816
-0.032227, 0.188477, 0.975586
-0.013672, 0.195801, 0.980957
-0.027344, 0.188965, 0.981445
-0.02002, 0.188477, 0.980957
-0.012207, 0.196289, 0.983887
-0.023926, 0.188965, 0.985352
-0.016602, 0.196289, 0.986328
-0.015625, 0.188965, 0.975586
-0.029297, 0.193848, 0.980957
-0.010742, 0.197754, 0.991211
-0.024414, 0.188477, 0.986816
-0.011719, 0.196289, 0.981934
-0.02002, 0.187012, 0.976563
-0.017578, 0.193359, 0.980469
-0.011719, 0.188965, 0.979981
-0.027832, 0.189941, 0.981445
-0.01416, 0.199707, 0.973145
-0.026855, 0.191406, 0.978516
-0.016113, 0.187988, 0.973145
-0.014648, 0.195801, 0.98584
-0.025391, 0.183594, 0.978027
-0.012695, 0.202148, 0.986816
-0.02002, 0.188965, 0.974609
-0.023926, 0.192871, 0.981934
-0.019043, 0.198242, 0.986328
-0.025879, 0.187988, 0.976563
-0.014648, 0.196777, 0.985352
-0.022949, 0.180664, 0.983887
-0.018555, 0.198242, 0.974121
-0.019043, 0.192871, 0.981445
-0.023926, 0.194336, 0.972656
-0.016602, 0.19873, 0.978027
-0.025391, 0.191895, 0.980469
-0.024414, 0.189941, 0.972656
-0.011719, 0.203125, 0.989746
-0.029297, 0.183594, 0.973145
-0.012207, 0.196777, 0.981445
-0.02002, 0.186523, 0.981445
