-0.020996, 0.194336, 0.979004
-0.022461, 0.192871, 0.96875
-0.013184, 0.197754, 0.978516
-0.028809, 0.187988, 0.974609
-0.016113, 0.197266, 0.975098
-0.024902, 0.19043, 0.978516
-0.017578, 0.196777, 0.974609
-0.015625, 0.191895, 0.980957
-0.027344, 0.189453, 0.977051
-0.013184, 0.200195, 0.984375
-0.030273, 0.191406, 0.980469
-0.013672, 0.194824, 0.968262
-0.020996, 0.197754, 0.984863
-0.027832, 0.1875, 0.975586
-0.013184, 0.194336, 0.977539
-0.023926, 0.186523, 0.984375
-0.019043, 0.196777, 0.979981
-0.01123, 0.192383, 0.982422
-0.025879, 0.19043, 0.976074
-0.012207, 0.197754, 0.988281
-0.024414, 0.189941, 0.98877
-0.016113, 0.191895, 0.981445
-0.017578, 0.186035, 0.98291
-0.022461, 0.190918, 0.987305
-0.010254, 0.192383, 0.980957
-0.025879, 0.191406, 0.979981
-0.009277, 0.195801, 0.970215
-0.01416, 0.193848, 0.982422
-0.026855, 0.189941, 0.978027
-0.013184, 0.19873, 0.978516
-0.025391, 0.187012, 0.972168
-0.020508, 0.198242, 0.979492
-0.014648, 0.189453, 0.975098
-0.026855, 0.191895, 0.973633
-0.013672, 0.195313, 0.979492
-0.026855, 0.187988, 0.978027
-0.01416, 0.199219, 0.982422
-0.020508, 0.186523, 0.975586
-0.023926, 0.197266, 0.976563
-0.018555, 0.192383, 0.975586
-0.026367, 0.186035, 0.967773
-0.022949, 0.194824, 0.975586
-0.016602, 0.194336, 0.980957
-0.027344, 0.187988, 0.981445
-0.015625, 0.20166, 0.987305
-0.025391, 0.180664, 0.981934
-0.016602, 0.199707, 0.979981
-0.020996, 0.190918, 0.975586
-0.021484, 0.195313, 0.976074
-0.013672, 0.200195, 0.984375
-0.026855, 0.1875, 0.97168
-0.009277, 0.19873, 0.987305
-0.020996, 0.182617, 0.978516
-0.012207, 0.195313, 0.967773
-0.019043, 0.192871, 0.974609
-0.026855, 0.180664, 0.974121
-0.016602, 0.194824, 0.973633
-0.018066, 0.193848, 0.987793
-0.028809, 0.186035, 0.980469
-0.007324, 0.20166, 0.996582
-0.028809, 0.176758, 0.97168
-0.009277, 0.197754, 0.981445
-0.025879, 0.185059, 0.973145
-0.02002, 0.191895, 0.979004
-0.013184, 0.199707, 0.991699
-0.027344, 0.187012, 0.973633
-0.012207, 0.202637, 0.984863
-0.028809, 0.184082, 0.979492
-0.013672, 0.164063, 0.970703
-0.02002, 0.200684, 0.978516
-0.02832, 0.189453, 0.972168
-0.015625, 0.193359, 0.976074
-0.019531, 0.195313, 0.979981
-0.025879, 0.189941, 0.97168
-0.013184, 0.202148, 0.990723
-0.03125, 0.184082, 0.973633
-0.01123, 0.194336, 0.983398
-0.024414, 0.189941, 0.975098
-0.021484, 0.195313, 0.969238
-0.017578, 0.201172, 0.987305
-0.03125, 0.187012, 0.96582
-0.011719, 0.200684, 0.950684
-0.027344, 0.187988, 0.986816
-0.010742, 0.187012, 0.970215
-0.011719, 0.200195, 0.981934
-0.027344, 0.19043, 0.976074
-0.01416, 0.191895, 0.975098
-0.019531, 0.199219, 0.980957
-0.026855, 0.193848, 0.966309
-0.011719, 0.200684, 0.986328
-0.029297, 0.188965, 0.972656
-0.009277, 0.194336, 0.978516
-0.022461, 0.1875, 0.974609
-0.021973, 0.193848, 0.970703
-0.017578, 0.196289, 0.984863
-0.028809, 0.186035, 0.978516
-0.012207, 0.195313, 0.970215
-0.026855, 0.200195, 0.983398
-0.026367, 0.192871, 0.973145
-0.010742, 0.194824, 0.976074
-0.020996, 0.188477, 0.978027
-0.01416, 0.195313, 0.978516
-0.019043, 0.188965, 0.977539
-0.024414, 0.191895, 0.979004
-0.011719, 0.201172, 0.994141
-0.024902, 0.189453, 0.978516
-0.013672, 0.190918, 0.985352
-0.024902, 0.185547, 0.977539
-0.01709, 0.194824, 0.979004
-0.02002, 0.196777, 0.975098
-0.025391, 0.192383, 0.976563
-0.015625, 0.193359, 0.975098
-0.020996, 0.190918, 0.983398
-0.025391, 0.191406, 0.975098
-0.016113, 0.196777, 0.983887
-0.027344, 0.188965, 0.975098
-0.015625, 0.193848, 0.975098
-0.021973, 0.192383, 0.972656
-0.019531, 0.194336, 0.978516
-0.02002, 0.197754, 0.977051
-0.026855, 0.194336, 0.980957
-0.012207, 0.195313, 0.983398
-0.023438, 0.189453, 0.976074
-0.019043, 0.193848, 0.975098
-0.016602, 0.194336, 0.979492
-0.024414, 0.189453, 0.973145
-0.017578, 0.191895, 0.972656
-0.019043, 0.193848, 0.976563
