-0.021484, 0.193848, 0.978516
-0.018066, 0.202637, 0.975586
-0.025879, 0.195801, 0.980957
-0.009766, 0.195801, 0.969727
-0.015625, 0.204102, 0.982422
-0.029297, 0.185059, 0.976563
-0.010742, 0.203125, 0.983398
-0.023438, 0.185547, 0.976563
-0.019043, 0.194336, 0.977539
-0.022949, 0.196289, 0.983887
-0.027832, 0.188965, 0.973633
-0.012207, 0.202148, 0.991699
-0.027344, 0.182129, 0.978027
-0.01416, 0.194824, 0.982422
-0.023438, 0.189941, 0.982422
-0.02002, 0.191895, 0.967773
-0.013184, 0.20166, 0.979004
-0.029297, 0.188965, 0.984863
-0.019531, 0.191406, 0.973145
-0.009766, 0.203613, 0.99707
-0.026855, 0.18457, 0.978516
-0.007813, 0.19873, 0.983398
-0.026855, 0.180176, 0.981934
-0.013672, 0.196777, 0.979981
-0.017578, 0.194824, 0.988281
-0.023926, 0.19043, 0.978516
-0.013184, 0.197754, 0.993652
-0.025879, 0.18457, 0.988281
-0.010742, 0.191406, 0.986816
-0.024414, 0.186523, 0.98584
-0.01709, 0.160645, 0.978027
-0.016602, 0.193359, 0.978516
-0.023926, 0.188477, 0.987793
-0.020508, 0.192871, 0.981934
-0.011719, 0.20166, 0.987305
-0.027832, 0.187988, 0.974121
-0.013184, 0.19873, 0.992188
-0.025391, 0.187988, 0.98291
-0.013672, 0.195313, 0.978027
-0.016113, 0.196777, 0.981445
-0.025391, 0.194336, 0.976563
-0.010742, 0.199707, 0.990234
-0.029785, 0.185547, 0.975098
-0.01416, 0.194824, 0.983398
-0.024414, 0.192871, 0.979981
-0.022461, 0.188965, 0.969238
-0.012695, 0.194336, 0.977539
-0.022949, 0.190918, 0.978516
-0.022461, 0.192871, 0.976074
-0.020508, 0.201172, 0.983398
-0.030762, 0.192383, 0.974121
-0.010742, 0.197754, 0.979492
-0.026367, 0.187012, 0.97168
-0.01416, 0.193848, 0.982422
-0.021484, 0.192871, 0.982422
-0.019531, 0.190918, 0.979004
-0.013184, 0.197754, 0.988281
-0.022461, 0.190918, 0.983887
-0.010254, 0.190918, 0.973145
-0.021484, 0.19873, 0.990234
-0.026367, 0.189941, 0.980957
-0.010254, 0.190918, 0.983398
-0.02002, 0.189453, 0.976074
-0.018555, 0.193359, 0.985352
-0.015137, 0.194824, 0.989746
-0.026367, 0.190918, 0.980957
-0.016113, 0.199219, 0.99707
-0.022949, 0.19043, 0.989258
-0.014648, 0.189941, 0.980957
-0.021484, 0.188965, 0.978027
-0.017578, 0.191895, 0.98584
-0.016602, 0.195801, 0.98291
-0.023926, 0.188477, 0.98584
-0.014648, 0.196289, 0.979004
-0.012695, 0.19873, 0.979492
-0.022461, 0.189941, 0.978027
-0.015137, 0.196289, 0.98877
-0.024414, 0.188965, 0.983887
-0.015137, 0.189941, 0.981445
-0.022949, 0.192383, 0.984375
-0.022461, 0.192383, 0.98584
-0.017578, 0.195801, 0.981445
-0.022949, 0.192871, 0.985352
-0.01709, 0.191895, 0.978516
-0.020996, 0.190918, 0.976074
-0.020508, 0.193359, 0.976563
-0.02002, 0.199219, 0.981934
-0.026855, 0.192383, 0.978027
-0.024902, 0.190918, 0.975098
-0.022949, 0.201172, 0.980957
-0.024414, 0.193848, 0.981934
-0.01709, 0.192871, 0.976563
-0.020996, 0.19043, 0.973145
-0.019043, 0.19043, 0.983887
-0.02002, 0.193359, 0.983398
-0.021973, 0.188477, 0.979004
-0.015137, 0.20166, 0.983887
-0.021484, 0.191406, 0.979981
-0.019531, 0.193359, 0.978027
-0.022949, 0.193848, 0.982422
-0.018066, 0.191406, 0.980957
-0.019043, 0.189453, 0.981934
-0.017578, 0.189453, 0.978516
-0.022949, 0.189941, 0.989746
-0.017578, 0.197266, 0.990234
-0.023438, 0.186035, 0.989258
-0.016602, 0.192871, 0.983887
-0.020508, 0.192871, 0.989746
-0.018066, 0.189941, 0.976563
-0.014648, 0.193848, 0.984375
-0.021973, 0.18457, 0.98584
-0.015625, 0.196777, 0.981934
-0.019531, 0.188477, 0.975098
-0.016602, 0.197266, 0.977539
-0.016602, 0.192383, 0.972656
-0.022461, 0.191895, 0.977051
-0.017578, 0.192871, 0.977051
-0.019043, 0.191406, 0.979981
-0.023438, 0.189941, 0.984375
-0.013184, 0.200684, 0.98877
-0.026367, 0.186523, 0.983398
-0.018066, 0.192383, 0.989258
-0.021973, 0.192871, 0.98877
-0.021484, 0.190918, 0.98584
-0.017578, 0.196289, 0.983398
-0.029785, 0.19043, 0.970703
