-0.020508, 0.198242, 0.978516
-0.014648, 0.197754, 0.984863
-0.027344, 0.187988, 0.974121
-0.011719, 0.197754, 0.987305
-0.023926, 0.185547, 0.983887
-0.01123, 0.196289, 0.978516
-0.017578, 0.189941, 0.981445
-0.023926, 0.191406, 0.980469
-0.013672, 0.196777, 0.984375
-0.02832, 0.185059, 0.976074
-0.01123, 0.197266, 0.980469
-0.024414, 0.182617, 0.975586
-0.019531, 0.165527, 0.970215
-0.016602, 0.195801, 0.978516
-0.020996, 0.187012, 0.974121
-0.016602, 0.193848, 0.982422
-0.019043, 0.20166, 0.983887
-0.02832, 0.186035, 0.977051
-0.008301, 0.199219, 0.993652
-0.027344, 0.182617, 0.979004
-0.01416, 0.194336, 0.983887
-0.021973, 0.1875, 0.984375
-0.02002, 0.191406, 0.979004
-0.01416, 0.202148, 0.991699
-0.030273, 0.185547, 0.978516
-0.013672, 0.19873, 0.98584
-0.024414, 0.213379, 0.98584
-0.017578, 0.184082, 0.97168
-0.011719, 0.199707, 0.984863
-0.025391, 0.189941, 0.974609
-0.02002, 0.197266, 0.973145
-0.022949, 0.200195, 0.98584
-0.026367, 0.193848, 0.977051
-0.013184, 0.203613, 0.984375
-0.031738, 0.183594, 0.978516
-0.015137, 0.195801, 0.980469
-0.022949, 0.192871, 0.979981
-0.02002, 0.195313, 0.975586
-0.015625, 0.199707, 0.982422
-0.030762, 0.187012, 0.974609
-0.008789, 0.197266, 0.975586
-0.021484, 0.197754, 0.989746
-0.027832, 0.184082, 0.973145
-0.009277, 0.195313, 0.983398
-0.020996, 0.186035, 0.979492
-0.015625, 0.192383, 0.977539
-0.020996, 0.193848, 0.991699
-0.029297, 0.19043, 0.977539
-0.010742, 0.19873, 0.987793
-0.029785, 0.188965, 0.976074
-0.013672, 0.193359, 0.980957
-0.021484, 0.19043, 0.980469
-0.014648, 0.195801, 0.978516
-0.01416, 0.197266, 0.994141
-0.02832, 0.189941, 0.984863
-0.009766, 0.191406, 0.977051
-0.012695, 0.193848, 0.987305
-0.027344, 0.187012, 0.978516
-0.01123, 0.196289, 0.984375
-0.023438, 0.187012, 0.981934
-0.018066, 0.191895, 0.981445
-0.020508, 0.19043, 0.981934
-0.025879, 0.190918, 0.972656
-0.01416, 0.196289, 0.98877
-0.030273, 0.187988, 0.976563
-0.01416, 0.191895, 0.98291
-0.026855, 0.189453, 0.969727
-0.020508, 0.196777, 0.977051
-0.020996, 0.195313, 0.961426
-0.026855, 0.195313, 0.97168
-0.012695, 0.195313, 0.967773
-0.018555, 0.197266, 0.979492
-0.026367, 0.19043, 0.976563
-0.016113, 0.194336, 0.984863
-0.024414, 0.188477, 0.975098
-0.013184, 0.190918, 0.979004
-0.021973, 0.195313, 0.983887
-0.022461, 0.193848, 0.981445
-0.014648, 0.198242, 0.989258
-0.024414, 0.188965, 0.978516
-0.016602, 0.193359, 0.977051
-0.022461, 0.192383, 0.975586
-0.01709, 0.195801, 0.972168
-0.02002, 0.194336, 0.979492
-0.023926, 0.187988, 0.974121
-0.02002, 0.194824, 0.982422
-0.016602, 0.199219, 0.976563
-0.021973, 0.192383, 0.979981
-0.015625, 0.195313, 0.98584
-0.02002, 0.189941, 0.983398
-0.012695, 0.19043, 0.988281
-0.021484, 0.188965, 0.985352
-0.018066, 0.189941, 0.98877
-0.019531, 0.192871, 0.985352
-0.022461, 0.188965, 0.989258
-0.017578, 0.193848, 0.994141
-0.02002, 0.1875, 0.989258
-0.013672, 0.190918, 0.980957
-0.018066, 0.193359, 0.983398
-0.024414, 0.187988, 0.980469
-0.021484, 0.187988, 0.979981
-0.020996, 0.19873, 0.978516
-0.025391, 0.191895, 0.984375
-0.018555, 0.201172, 0.981445
-0.020508, 0.193848, 0.979492
