-0.012695, 0.197266, 0.988281
-0.019043, 0.187988, 0.984863
-0.01709, 0.193359, 0.981934
-0.015137, 0.1875, 0.989258
-0.025879, 0.188965, 0.981445
-0.011719, 0.194336, 0.983887
-0.024902, 0.187012, 0.983887
-0.027832, 0.192871, 0.977051
-0.010742, 0.197266, 0.981934
-0.025879, 0.189453, 0.972656
-0.018555, 0.195313, 0.985352
-0.025391, 0.187988, 0.97168
-0.023926, 0.199707, 0.975098
-0.016113, 0.199219, 0.978027
-0.02832, 0.189941, 0.968262
-0.013672, 0.19873, 0.977539
-0.023926, 0.189453, 0.981445
-0.01416, 0.201172, 0.980469
-0.022949, 0.188965, 0.976074
-0.022461, 0.164063, 0.974609
-0.015625, 0.194336, 0.973145
-0.016602, 0.185059, 0.979981
-0.024902, 0.190918, 0.979981
-0.010254, 0.197754, 0.989746
-0.024902, 0.183105, 0.979492
-0.010742, 0.198242, 0.992676
-0.025879, 0.185059, 0.978027
-0.016113, 0.196777, 0.974609
-0.015137, 0.194824, 0.979981
-0.023926, 0.19043, 0.974121
-0.013184, 0.19873, 0.988281
-0.023926, 0.186035, 0.976563
-0.012207, 0.199707, 0.974121
-0.021484, 0.186523, 0.984863
-0.024902, 0.184082, 0.970215
-0.013672, 0.19873, 0.975586
-0.019531, 0.183105, 0.984375
-0.022461, 0.192871, 0.980957
-0.017578, 0.20166, 0.993652
-0.030762, 0.18457, 0.976074
-0.012695, 0.198242, 0.987305
-0.028809, 0.183105, 0.983398
-0.016113, 0.194824, 0.980957
-0.018066, 0.198242, 0.982422
-0.023926, 0.185547, 0.975586
-0.009766, 0.201172, 0.986816
-0.030273, 0.184082, 0.973633
-0.010254, 0.197754, 0.963867
-0.024902, 0.199707, 0.984863
-0.021973, 0.185547, 0.966309
-0.011719, 0.19873, 0.974121
-0.022461, 0.189941, 0.977539
-0.021973, 0.191895, 0.975098
-0.016113, 0.199219, 0.981934
-0.028809, 0.191406, 0.977539
-0.010254, 0.197266, 0.988281
-0.025391, 0.183105, 0.970703
-0.015625, 0.195313, 0.981445
-0.021973, 0.193359, 0.989258
-0.025391, 0.185547, 0.977539
-0.010254, 0.196289, 0.991211
-0.026367, 0.188965, 0.975586
-0.007324, 0.195313, 0.970703
-0.023926, 0.199707, 0.980957
-0.02832, 0.188477, 0.974609
-0.009277, 0.194336, 0.992188
-0.019043, 0.191895, 0.981445
-0.018555, 0.193848, 0.978516
-0.014648, 0.20166, 0.998047
-0.027832, 0.189941, 0.975586
-0.01123, 0.197266, 0.989746
-0.025391, 0.1875, 0.975098
-0.012695, 0.193848, 0.982422
-0.021973, 0.188477, 0.980957
-0.025391, 0.191895, 0.980469
-0.013672, 0.192871, 0.992676
-0.030762, 0.214355, 0.980469
-0.013184, 0.189453, 0.979492
-0.017578, 0.193848, 0.990234
-0.029785, 0.185059, 0.975586
-0.013672, 0.193359, 0.983887
-0.022949, 0.185059, 0.976563
-0.014648, 0.192383, 0.979492
-0.016113, 0.193359, 0.979492
-0.025879, 0.191895, 0.977051
-0.015137, 0.197754, 0.98584
-0.026855, 0.193359, 0.976074
-0.01416, 0.193848, 0.979981
-0.021484, 0.191895, 0.976074
-0.021973, 0.196289, 0.971191
-0.01709, 0.199707, 0.967773
-0.026367, 0.191895, 0.977051
-0.023438, 0.192871, 0.974609
-0.019531, 0.201172, 0.98291
-0.02832, 0.186523, 0.972168
-0.015625, 0.192383, 0.983398
-0.023926, 0.18457, 0.974609
-0.02002, 0.191895, 0.985352
-0.01709, 0.193359, 0.987793
-0.023438, 0.193848, 0.98877
-0.016113, 0.194336, 0.989258
-0.022949, 0.188477, 0.979492
-0.010742, 0.192383, 0.983887
-0.01709, 0.188965, 0.980957
-0.01416, 0.191406, 0.982422
-0.016113, 0.192871, 0.980957
-0.016602, 0.195801, 0.979981
-0.014648, 0.195801, 0.983887
-0.01709, 0.19873, 0.98877
-0.020508, 0.189941, 0.979492
-0.013184, 0.195313, 0.979981
-0.020996, 0.188477, 0.980957
-0.018555, 0.189453, 0.977539
-0.025391, 0.195313, 0.986328
-0.027832, 0.188965, 0.980469
-0.023438, 0.197754, 0.984375
-0.024902, 0.189941, 0.98584
-0.020508, 0.193359, 0.983887
-0.019043, 0.192383, 0.981934
-0.020996, 0.1875, 0.98291
-0.018066, 0.191406, 0.975098
-0.019531, 0.195313, 0.978516
-0.021973, 0.189941, 0.978516
-0.016602, 0.202637, 0.981934
-0.020508, 0.192383, 0.983398
-0.01709, 0.195313, 0.986816
-0.016602, 0.191895, 0.984863
-0.019043, 0.192383, 0.979981
-0.01709, 0.200195, 0.975098
-0.025879, 0.193848, 0.975098
-0.022461, 0.196289, 0.973633
-0.026367, 0.19043, 0.979492
-0.022461, 0.193848, 0.973633
-0.023438, 0.191406, 0.977051
-0.021484, 0.194336, 0.978516
-0.022461, 0.195801, 0.975098
-0.019531, 0.196289, 0.976563
