-0.018066, 0.191406, 0.98291
-0.025391, 0.189453, 0.984863
-0.015137, 0.196777, 0.986816
-0.03125, 0.1875, 0.98584
-0.013672, 0.196289, 0.983398
-0.025879, 0.187988, 0.977539
-0.02002, 0.192871, 0.980469
-0.022461, 0.196777, 0.98291
-0.025879, 0.194336, 0.978027
-0.017578, 0.198242, 0.987305
-0.026855, 0.188477, 0.974121
-0.015137, 0.192871, 0.973633
-0.023926, 0.193848, 0.975098
-0.021484, 0.191406, 0.979004
-0.015137, 0.194824, 0.977539
-0.018555, 0.191406, 0.969727
-0.019531, 0.187012, 0.979492
-0.016602, 0.19873, 0.987793
-0.025391, 0.19043, 0.984863
-0.01416, 0.192383, 0.98584
-0.021484, 0.1875, 0.979492
-0.016113, 0.189453, 0.98877
-0.018555, 0.196289, 0.986816
-0.021484, 0.191895, 0.985352
-0.01709, 0.196777, 0.992188
-0.025879, 0.1875, 0.986328
-0.016602, 0.187012, 0.976563
-0.01709, 0.192383, 0.982422
-0.022949, 0.191406, 0.981445
-0.016602, 0.192383, 0.989258
-0.022461, 0.193359, 0.985352
-0.020508, 0.191406, 0.987793
-0.01709, 0.200195, 0.984863
-0.020508, 0.188965, 0.983887
-0.019531, 0.189941, 0.981934
-0.023438, 0.187012, 0.979981
-0.016113, 0.187988, 0.983887
-0.015625, 0.199219, 0.981445
-0.025391, 0.191406, 0.981934
-0.017578, 0.196777, 0.982422
-0.023438, 0.195801, 0.977051
-0.018066, 0.189453, 0.979492
-0.018066, 0.196289, 0.978027
-0.019531, 0.188477, 0.978027
-0.02002, 0.192383, 0.981445
-0.01709, 0.199219, 0.980469
-0.023438, 0.187988, 0.979981
-0.016113, 0.20166, 0.983398
-0.021973, 0.189941, 0.983398
-0.016113, 0.197754, 0.980469
-0.021973, 0.191895, 0.987305
-0.020996, 0.187988, 0.98291
-0.01709, 0.199219, 0.983398
-0.022949, 0.189453, 0.979492
-0.01709, 0.199219, 0.98291
-0.021484, 0.198242, 0.977051
-0.023438, 0.188965, 0.981934
-0.014648, 0.198242, 0.980469
-0.02002, 0.188965, 0.988281
-0.017578, 0.190918, 0.980957
-0.016113, 0.195801, 0.986328
-0.024414, 0.188965, 0.98584
-0.018066, 0.197754, 0.985352
-0.025391, 0.1875, 0.982422
-0.016602, 0.195313, 0.982422
-0.019531, 0.1875, 0.988281
-0.022461, 0.19043, 0.984863
-0.013184, 0.197266, 0.987305
-0.029297, 0.214355, 0.98877
-0.013184, 0.189453, 0.977051
-0.016113, 0.195801, 0.988281
-0.027832, 0.186523, 0.979981
-0.012695, 0.196289, 0.986816
-0.024414, 0.19043, 0.987793
-0.021484, 0.193359, 0.979492
-0.014648, 0.193359, 0.990234
-0.026367, 0.189941, 0.974609
-0.014648, 0.19873, 0.984863
-0.027344, 0.189941, 0.981934
-0.015137, 0.190918, 0.985352
-0.021484, 0.192383, 0.985352
-0.020508, 0.197266, 0.972656
-0.011719, 0.196289, 0.983398
-0.027832, 0.189941, 0.984863
-0.023926, 0.195313, 0.976563
-0.017578, 0.194824, 0.992188
-0.029297, 0.192871, 0.98584
-0.013184, 0.196777, 0.989746
-0.024414, 0.19043, 0.979004
-0.01709, 0.193359, 0.977539
-0.017578, 0.189941, 0.985352
-0.026367, 0.192871, 0.986816
-0.010254, 0.193848, 0.991699
-0.029297, 0.186035, 0.983887
-0.010742, 0.194336, 0.995606
-0.023926, 0.187988, 0.989258
-0.018555, 0.196289, 0.981934
-0.016602, 0.196777, 0.980957
-0.02002, 0.186035, 0.98584
-0.020996, 0.194824, 0.976563
-0.015137, 0.19043, 0.985352
