-0.021973, 0.199219, 0.986328
-0.023438, 0.182129, 0.975098
-0.015625, 0.195313, 0.978516
-0.021973, 0.191406, 0.982422
-0.025879, 0.19043, 0.974609
-0.012207, 0.20166, 0.990723
-0.027344, 0.18457, 0.972656
-0.012207, 0.19873, 0.980469
-0.023438, 0.186523, 0.974609
-0.019531, 0.192383, 0.978516
-0.018066, 0.199219, 0.986328
-0.029297, 0.186523, 0.974609
-0.007813, 0.200684, 0.982422
-0.027344, 0.183594, 0.987305
-0.009277, 0.183594, 0.974121
-0.022461, 0.19873, 0.984375
-0.026855, 0.185547, 0.976563
-0.011719, 0.196289, 0.975098
-0.018555, 0.194824, 0.976563
-0.02832, 0.186523, 0.974609
-0.012207, 0.203613, 0.991699
-0.03125, 0.186035, 0.978516
-0.013184, 0.193359, 0.981445
-0.023438, 0.189941, 0.977051
-0.016113, 0.194336, 0.978027
-0.016602, 0.197754, 0.986328
-0.02832, 0.186035, 0.970215
-0.011719, 0.202637, 0.967773
-0.024902, 0.216797, 0.980957
-0.046387, 0.186523, 0.972656
-0.01123, 0.19873, 0.989258
-0.021973, 0.1875, 0.977051
-0.015137, 0.194336, 0.974121
-0.016602, 0.189941, 0.98291
-0.021973, 0.191895, 0.974121
-0.01123, 0.200684, 0.986328
