-0.019043, 0.194336, 0.983887
-0.019531, 0.197266, 0.986816
-0.025879, 0.190918, 0.981445
-0.013184, 0.196289, 0.99707
-0.025879, 0.187012, 0.983887
-0.01416, 0.190918, 0.98877
-0.022461, 0.188965, 0.98584
-0.022461, 0.19043, 0.980469
-0.02002, 0.194336, 0.984375
-0.022461, 0.188965, 0.981445
-0.022461, 0.192383, 0.981934
-0.016113, 0.198242, 0.983398
-0.024902, 0.190918, 0.975586
-0.01416, 0.19873, 0.984863
-0.021484, 0.189941, 0.979492
-0.015137, 0.192383, 0.984375
-0.018066, 0.19043, 0.986816
-0.018555, 0.192871, 0.98877
-0.013184, 0.196289, 0.988281
-0.020996, 0.192871, 0.979004
-0.01416, 0.190918, 0.983398
-0.022461, 0.188477, 0.98877
-0.016602, 0.191406, 0.974609
-0.012695, 0.191406, 0.98584
-0.022949, 0.19043, 0.98291
-0.021973, 0.191406, 0.98877
-0.019531, 0.196777, 0.982422
-0.024902, 0.189941, 0.981934
-0.018555, 0.193848, 0.988281
-0.022949, 0.188965, 0.98291
-0.01709, 0.193359, 0.979004
-0.020508, 0.195801, 0.981934
-0.025391, 0.188477, 0.982422
-0.018555, 0.199707, 0.98291
-0.021973, 0.188477, 0.982422
-0.01709, 0.159668, 0.975098
-0.024902, 0.196289, 0.977539
-0.024414, 0.1875, 0.984375
-0.01709, 0.190918, 0.982422
-0.019043, 0.188965, 0.983398
-0.022461, 0.186035, 0.980957
-0.018555, 0.201172, 0.986328
-0.023438, 0.1875, 0.98584
-0.018066, 0.193359, 0.981934
-0.020508, 0.189941, 0.979492
-0.016602, 0.191895, 0.976074
-0.016602, 0.194824, 0.986328
-0.022949, 0.19043, 0.983887
