-0.017578, 0.197266, 0.96582
-0.023926, 0.199219, 0.986328
-0.024902, 0.190918, 0.977051
-0.012695, 0.202148, 0.978516
-0.023926, 0.1875, 0.978516
-0.022461, 0.195801, 0.977539
-0.012695, 0.195313, 0.984375
-0.024902, 0.188477, 0.976074
-0.015625, 0.196289, 0.981934
-0.025391, 0.185547, 0.983398
-0.013672, 0.197266, 0.986816
-0.017578, 0.188477, 0.984375
-0.023926, 0.195313, 0.979492
-0.011719, 0.192383, 0.991211
-0.022949, 0.189453, 0.978516
-0.010742, 0.193848, 0.969727
-0.01416, 0.196777, 0.986328
-0.026855, 0.188965, 0.974121
-0.01416, 0.197266, 0.979004
-0.022949, 0.186035, 0.97168
-0.019043, 0.20166, 0.979492
-0.019043, 0.190918, 0.978027
-0.026367, 0.192871, 0.975586
-0.01416, 0.19873, 0.984375
-0.027344, 0.182617, 0.976074
-0.014648, 0.199219, 0.988281
-0.019043, 0.181152, 0.979004
-0.020996, 0.197754, 0.985352
-0.018555, 0.194824, 0.990723
-0.024414, 0.186523, 0.981445
-0.014648, 0.191895, 0.976074
-0.016602, 0.198242, 0.986816
-0.029785, 0.186523, 0.978516
-0.011719, 0.19873, 0.98877
-0.022461, 0.183594, 0.974609
-0.016113, 0.202637, 0.976563
-0.021484, 0.194824, 0.974121
-0.026367, 0.191406, 0.974609
-0.01416, 0.203125, 0.983887
-0.029785, 0.187012, 0.977051
-0.010742, 0.202148, 0.979492
-0.024902, 0.188477, 0.977051
-0.018555, 0.196777, 0.944824
-0.018066, 0.198242, 0.976074
-0.026855, 0.188965, 0.973633
-0.02002, 0.190918, 0.975098
-0.017578, 0.196289, 0.987305
-0.02832, 0.188965, 0.976563
-0.007324, 0.201172, 0.985352
-0.027832, 0.182617, 0.979004
-0.014648, 0.195313, 0.983887
-0.021484, 0.19043, 0.983398
-0.024902, 0.189941, 0.975098
-0.01123, 0.199219, 0.995606
-0.023438, 0.183594, 0.97168
-0.008301, 0.200195, 0.98584
-0.023438, 0.185547, 0.977539
-0.015137, 0.193848, 0.976074
-0.020508, 0.196289, 0.982422
-0.028809, 0.187988, 0.978516
-0.019043, 0.195801, 0.979981
-0.013672, 0.197266, 0.994141
-0.027344, 0.187012, 0.972656
-0.013184, 0.199219, 0.989746
-0.026855, 0.183105, 0.979492
-0.012207, 0.194336, 0.986328
-0.020996, 0.187988, 0.984375
-0.022949, 0.191406, 0.978516
-0.013672, 0.200684, 0.988281
-0.029297, 0.184082, 0.980957
-0.012207, 0.195313, 0.984375
-0.024902, 0.188477, 0.982422
-0.01709, 0.163086, 0.971191
-0.021973, 0.195801, 0.975098
-0.025391, 0.190918, 0.975586
-0.019043, 0.198242, 0.973633
-0.019531, 0.200195, 0.978027
-0.029297, 0.191895, 0.968262
-0.016113, 0.198242, 0.987305
-0.028809, 0.188477, 0.968262
-0.015137, 0.194336, 0.980469
-0.023438, 0.189941, 0.979492
-0.023438, 0.193359, 0.975098
-0.01123, 0.199219, 0.990723
-0.029297, 0.190918, 0.978516
-0.010742, 0.196289, 0.992188
-0.024902, 0.186523, 0.985352
-0.014648, 0.19043, 0.972656
-0.019531, 0.195801, 0.98584
-0.020996, 0.189453, 0.972656
-0.01416, 0.194824, 0.979981
-0.01709, 0.196289, 0.984375
-0.024902, 0.193848, 0.980957
-0.007813, 0.196777, 0.980469
-0.023926, 0.188477, 0.978516
-0.013184, 0.195313, 0.981934
-0.022949, 0.189941, 0.989258
-0.020508, 0.193359, 0.979981
-0.017578, 0.194824, 0.981934
-0.024902, 0.189941, 0.981934
-0.01416, 0.194336, 0.98291
-0.024414, 0.188965, 0.988281
-0.017578, 0.193359, 0.980469
-0.01416, 0.19043, 0.978516
