-0.015625, 0.194336, 0.986328
-0.023926, 0.192871, 0.978027
-0.020508, 0.193359, 0.979004
-0.020508, 0.198242, 0.981445
-0.021973, 0.192871, 0.975586
-0.02002, 0.188477, 0.980469
-0.018555, 0.200684, 0.979492
-0.020996, 0.188965, 0.981445
-0.013184, 0.193359, 0.983398
-0.017578, 0.187012, 0.979004
-0.016113, 0.189941, 0.984863
-0.020996, 0.191895, 0.984863
-0.019531, 0.19043, 0.98584
-0.01709, 0.197754, 0.988281
-0.021484, 0.189453, 0.980957
-0.019043, 0.194824, 0.982422
-0.019531, 0.190918, 0.980957
-0.020996, 0.189453, 0.976563
-0.022949, 0.193848, 0.976563
-0.022949, 0.192871, 0.981934
-0.021484, 0.189453, 0.984375
-0.020996, 0.19873, 0.981445
-0.02002, 0.193848, 0.978516
-0.018555, 0.194824, 0.985352
-0.019043, 0.189941, 0.987793
-0.020996, 0.188477, 0.981934
-0.01709, 0.193848, 0.986816
-0.022461, 0.1875, 0.983887
-0.013184, 0.197754, 0.987305
-0.023438, 0.19043, 0.98291
-0.016602, 0.192871, 0.981445
-0.015137, 0.190918, 0.985352
-0.022949, 0.18457, 0.984863
-0.019043, 0.194824, 0.974609
-0.01709, 0.194336, 0.981445
-0.023926, 0.190918, 0.98291
-0.016602, 0.197754, 0.987305
-0.025391, 0.188965, 0.977051
-0.017578, 0.195801, 0.983398
-0.019043, 0.194336, 0.986816
-0.02002, 0.188965, 0.979492
-0.01709, 0.193359, 0.988281
-0.023438, 0.188965, 0.986328
