-0.019043, 0.187988, 0.984863
-0.021484, 0.192871, 0.97168
-0.012695, 0.190918, 0.980469
-0.025391, 0.190918, 0.980469
-0.010742, 0.195313, 0.996582
-0.025391, 0.187012, 0.984375
-0.015625, 0.196777, 0.984863
-0.015625, 0.187988, 0.980957
-0.022461, 0.162598, 0.985352
-0.015137, 0.196289, 0.984375
-0.015625, 0.189941, 0.976074
-0.023438, 0.192871, 0.978027
-0.015625, 0.192383, 0.984375
-0.029297, 0.187012, 0.984863
-0.013184, 0.194336, 0.986328
-0.017578, 0.183105, 0.984375
-0.01709, 0.195313, 0.977539
-0.018555, 0.189453, 0.983398
-0.025879, 0.188965, 0.977051
-0.011719, 0.199219, 0.986328
-0.028809, 0.18457, 0.98291
-0.016113, 0.197754, 0.986816
-0.019531, 0.186523, 0.971191
-0.020508, 0.18457, 0.972168
-0.015137, 0.199219, 0.980957
-0.022949, 0.187988, 0.977051
-0.022949, 0.196289, 0.973145
-0.017578, 0.198242, 0.983887
-0.029785, 0.188477, 0.981934
-0.011719, 0.205078, 0.981445
-0.026367, 0.186523, 0.975586
-0.019043, 0.200684, 0.978516
-0.022949, 0.188477, 0.977539
-0.024902, 0.193848, 0.976563
-0.015137, 0.201172, 0.979004
-0.027832, 0.179688, 0.970703
-0.013672, 0.19873, 0.971191
-0.021973, 0.201172, 0.977539
-0.016602, 0.182617, 0.974121
-0.009277, 0.195313, 0.983398
-0.024414, 0.189941, 0.97168
-0.014648, 0.197754, 0.979492
-0.015625, 0.195801, 0.981445
-0.024414, 0.186523, 0.977051
-0.010254, 0.204102, 0.992188
-0.026367, 0.184082, 0.97168
-0.012207, 0.196289, 0.986328
-0.021484, 0.189453, 0.980469
-0.020508, 0.192383, 0.977539
-0.015625, 0.203613, 0.988281
-0.026367, 0.1875, 0.969727
-0.01123, 0.200195, 0.973633
-0.025879, 0.202148, 0.98291
-0.027832, 0.183594, 0.975098
-0.011719, 0.19873, 0.988281
-0.027344, 0.18457, 0.973633
-0.013672, 0.194336, 0.977539
-0.018555, 0.194824, 0.985352
-0.027832, 0.187012, 0.975586
-0.010254, 0.199707, 0.98291
-0.032227, 0.188477, 0.975586
-0.013672, 0.196289, 0.981445
-0.020996, 0.187988, 0.972656
-0.023926, 0.192383, 0.975098
-0.014648, 0.198242, 0.986816
-0.030273, 0.218262, 0.972656
-0.01416, 0.193848, 0.967285
-0.014648, 0.200195, 0.983887
-0.030762, 0.187012, 0.964844
-0.011719, 0.195313, 0.98584
-0.026367, 0.189453, 0.98291
-0.016113, 0.190918, 0.974121
-0.016602, 0.193848, 0.990234
-0.025879, 0.192871, 0.978516
-0.007324, 0.203125, 0.989258
-0.026367, 0.187988, 0.978516
-0.008789, 0.197266, 0.982422
-0.022949, 0.189453, 0.977051
-0.019531, 0.195313, 0.970703
-0.014648, 0.197266, 0.982422
-0.025879, 0.188477, 0.979492
-0.019043, 0.191895, 0.972656
-0.018066, 0.195313, 0.987793
-0.028809, 0.190918, 0.972656
-0.006348, 0.192871, 0.981934
-0.025879, 0.185547, 0.979492
-0.018066, 0.193359, 0.983398
-0.020996, 0.192871, 0.993652
-0.023926, 0.191406, 0.981934
-0.015625, 0.199219, 0.993164
-0.026855, 0.191895, 0.983887
-0.009277, 0.193359, 0.984863
-0.024902, 0.187012, 0.985352
-0.018555, 0.195801, 0.979981
-0.016602, 0.187988, 0.979981
