-0.020996, 0.15918, 0.981934
-0.015137, 0.196777, 0.979492
-0.017578, 0.192383, 0.983398
-0.021484, 0.187988, 0.976074
-0.018555, 0.195313, 0.98291
-0.022949, 0.188965, 0.978027
-0.014648, 0.198242, 0.979981
-0.024902, 0.188965, 0.981934
-0.019531, 0.196777, 0.982422
-0.016113, 0.192383, 0.985352
-0.026367, 0.190918, 0.976563
-0.01709, 0.20166, 0.986328
-0.024902, 0.187988, 0.982422
-0.011719, 0.195313, 0.981445
-0.021484, 0.191406, 0.989746
-0.020996, 0.188965, 0.980957
-0.012695, 0.191406, 0.977051
-0.016113, 0.188965, 0.990723
-0.020996, 0.192383, 0.975098
-0.013672, 0.194336, 0.98584
-0.026855, 0.188477, 0.981445
-0.016113, 0.193848, 0.986816
-0.023926, 0.190918, 0.983887
-0.017578, 0.195313, 0.98291
-0.017578, 0.191895, 0.989258
-0.026367, 0.191406, 0.972656
-0.013184, 0.19873, 0.989258
-0.02832, 0.189453, 0.985352
-0.011719, 0.200195, 0.978516
-0.018066, 0.195313, 0.98877
-0.027832, 0.188477, 0.983887
-0.015137, 0.192871, 0.980957
-0.021484, 0.188965, 0.989258
-0.019531, 0.193359, 0.987305
-0.012695, 0.193848, 0.984863
-0.026855, 0.189453, 0.977539
-0.01123, 0.196777, 0.990234
-0.026367, 0.192871, 0.979492
-0.01709, 0.197754, 0.981934
-0.016602, 0.187012, 0.981934
-0.022949, 0.193848, 0.972168
-0.014648, 0.193848, 0.976563
-0.029785, 0.191895, 0.975098
-0.012695, 0.196289, 0.972168
-0.016602, 0.192871, 0.986328
-0.024414, 0.1875, 0.979492
-0.014648, 0.195801, 0.984863
-0.02002, 0.186523, 0.980957
-0.02002, 0.196777, 0.985352
-0.01416, 0.189453, 0.992188
-0.025879, 0.193359, 0.98291
-0.012695, 0.195313, 0.989258
-0.025879, 0.186035, 0.975098
-0.01123, 0.19873, 0.98877
-0.021484, 0.18457, 0.977051
-0.021484, 0.196289, 0.980469
-0.01709, 0.189453, 0.983398
-0.025391, 0.185059, 0.977539
-0.01123, 0.196289, 0.979004
-0.016602, 0.196289, 0.980469
-0.029297, 0.1875, 0.976563
-0.01416, 0.20166, 0.98584
