-0.024902, 0.194824, 0.979492
-0.013184, 0.195313, 0.986328
-0.030762, 0.188477, 0.979004
-0.015137, 0.198242, 0.983398
-0.022949, 0.189453, 0.977051
-0.018555, 0.19873, 0.974121
-0.017578, 0.188965, 0.978027
-0.027832, 0.193848, 0.976074
-0.013672, 0.193848, 0.970703
-0.026855, 0.189941, 0.980469
-0.023926, 0.1875, 0.980469
-0.012695, 0.199219, 0.979981
-0.027344, 0.190918, 0.975098
-0.014648, 0.194824, 0.982422
-0.019531, 0.188965, 0.984863
-0.025391, 0.197754, 0.977051
-0.009277, 0.195313, 0.982422
-0.027832, 0.190918, 0.977539
-0.013184, 0.199219, 0.991699
-0.026855, 0.189941, 0.98584
-0.016113, 0.196777, 0.981445
-0.020508, 0.1875, 0.979981
-0.023438, 0.196777, 0.972656
-0.013672, 0.197266, 0.978027
-0.017578, 0.187012, 0.979492
-0.024902, 0.193848, 0.975098
-0.011719, 0.197266, 0.981934
-0.026367, 0.187988, 0.980469
-0.015137, 0.197266, 0.985352
-0.024414, 0.184082, 0.975098
-0.018555, 0.196777, 0.978516
-0.018066, 0.192871, 0.979004
-0.022461, 0.193359, 0.976563
-0.012695, 0.198242, 0.989258
-0.026367, 0.187988, 0.985352
-0.011719, 0.199219, 0.979981
-0.022461, 0.186523, 0.979981
-0.023438, 0.164551, 0.979492
-0.018555, 0.198242, 0.980469
-0.018066, 0.184082, 0.979492
-0.023926, 0.199219, 0.98584
-0.016602, 0.197266, 0.985352
-0.024414, 0.187988, 0.978516
-0.013184, 0.196777, 0.987793
-0.023926, 0.181152, 0.979492
-0.015625, 0.195313, 0.980469
-0.022461, 0.187012, 0.976074
-0.021484, 0.189941, 0.980469
-0.016602, 0.19873, 0.991699
-0.027832, 0.188477, 0.972656
-0.011719, 0.200684, 0.984375
-0.022461, 0.214355, 0.986816
-0.019043, 0.184082, 0.975098
-0.010254, 0.19873, 0.979492
-0.023926, 0.183594, 0.979981
-0.019043, 0.195801, 0.978027
-0.01709, 0.198242, 0.98877
-0.026855, 0.188965, 0.980957
-0.015137, 0.200195, 0.990234
-0.027344, 0.187988, 0.972656
-0.012207, 0.197754, 0.986328
-0.020996, 0.193848, 0.980957
-0.024414, 0.190918, 0.972168
-0.013184, 0.195801, 0.986816
-0.032227, 0.186035, 0.974609
-0.013672, 0.197266, 0.963379
-0.025391, 0.199707, 0.993652
-0.028809, 0.186523, 0.971191
-0.007324, 0.200195, 0.973633
-0.025391, 0.188477, 0.981934
-0.02002, 0.19043, 0.976563
-0.015625, 0.197754, 0.979492
-0.027344, 0.189941, 0.97168
-0.01123, 0.200684, 0.995606
-0.02832, 0.182617, 0.978027
-0.008789, 0.193848, 0.98291
-0.02002, 0.189453, 0.987305
-0.021484, 0.191406, 0.979981
-0.014648, 0.196777, 0.991699
-0.027344, 0.191895, 0.978516
-0.003906, 0.192383, 0.970215
-0.011719, 0.195313, 0.979981
-0.027832, 0.1875, 0.975098
-0.011719, 0.195801, 0.987305
-0.022949, 0.187012, 0.977539
-0.018066, 0.196289, 0.974121
-0.017578, 0.198242, 0.986816
-0.027344, 0.189453, 0.97168
-0.011719, 0.199707, 0.985352
-0.029785, 0.187988, 0.978516
-0.01416, 0.192871, 0.978027
-0.02002, 0.191406, 0.975586
-0.022461, 0.187988, 0.98291
-0.018555, 0.194824, 0.969727
-0.029785, 0.190918, 0.978516
-0.02002, 0.192383, 0.975586
-0.01709, 0.200195, 0.983398
-0.029297, 0.187012, 0.973633
-0.013184, 0.192871, 0.994629
-0.023438, 0.188477, 0.978516
-0.02002, 0.191895, 0.972168
-0.021973, 0.194824, 0.983398
-0.026367, 0.196289, 0.972656
-0.012207, 0.202148, 0.990234
-0.025879, 0.191895, 0.974121
-0.015625, 0.195313, 0.982422
-0.022949, 0.189453, 0.979004
-0.020996, 0.193359, 0.973145
-0.015625, 0.196289, 0.976074
-0.022949, 0.191895, 0.975098
-0.017578, 0.192871, 0.976074
-0.016113, 0.195313, 0.980469
-0.027832, 0.19043, 0.976563
-0.012695, 0.192871, 0.980957
-0.020508, 0.1875, 0.974609
-0.01416, 0.195313, 0.980957
-0.020508, 0.193848, 0.977539
-0.021973, 0.191406, 0.979492
