-0.018066, 0.188965, 0.986328
-0.020508, 0.193359, 0.972168
-0.010742, 0.196777, 0.994141
-0.026367, 0.188477, 0.989258
-0.013184, 0.196777, 0.992676
-0.024902, 0.192871, 0.984863
-0.016113, 0.193359, 0.983398
-0.018066, 0.19043, 0.974609
-0.025391, 0.19043, 0.979492
-0.018555, 0.195313, 0.975098
-0.015625, 0.193848, 0.975098
-0.027344, 0.191406, 0.969727
-0.011719, 0.197754, 0.981445
-0.027832, 0.189453, 0.977051
-0.013672, 0.198242, 0.981445
-0.020508, 0.186035, 0.989746
-0.019043, 0.191895, 0.980957
-0.012695, 0.193359, 0.989258
-0.025879, 0.190918, 0.979981
-0.010254, 0.195801, 0.98291
-0.023438, 0.187012, 0.980957
-0.018555, 0.192871, 0.986816
-0.015625, 0.195801, 0.982422
-0.021973, 0.1875, 0.981445
-0.018555, 0.196777, 0.979981
-0.022461, 0.19043, 0.983398
-0.024414, 0.191895, 0.972168
-0.014648, 0.194824, 0.985352
-0.027832, 0.191895, 0.977539
-0.015137, 0.200684, 0.982422
-0.022949, 0.188965, 0.976074
-0.021484, 0.197266, 0.974121
-0.016602, 0.191406, 0.980957
-0.026855, 0.193848, 0.972168
-0.01416, 0.197754, 0.980469
-0.029297, 0.1875, 0.983398
-0.013184, 0.187988, 0.974609
-0.016113, 0.196777, 0.983887
