-0.025879, 0.187988, 0.976563
-0.018066, 0.195313, 0.967773
-0.018066, 0.197754, 0.98584
-0.024902, 0.194824, 0.979492
-0.01123, 0.19873, 0.985352
-0.023926, 0.1875, 0.981934
-0.013672, 0.193848, 0.984863
-0.020508, 0.189453, 0.978027
-0.022461, 0.190918, 0.976563
-0.015625, 0.198242, 0.991699
-0.023438, 0.1875, 0.974609
-0.008789, 0.196289, 0.982422
-0.025391, 0.1875, 0.994629
-0.012207, 0.189453, 0.971191
-0.010254, 0.19043, 0.979981
-0.024414, 0.187012, 0.976074
-0.013184, 0.193359, 0.974609
-0.015137, 0.193359, 0.977051
-0.025391, 0.192383, 0.979004
-0.014648, 0.196777, 0.984375
-0.025391, 0.187988, 0.973145
-0.012695, 0.191895, 0.984375
-0.020996, 0.191406, 0.988281
-0.020508, 0.192871, 0.975098
-0.020508, 0.194336, 0.986816
-0.026855, 0.190918, 0.978516
-0.015625, 0.189941, 0.976563
-0.026367, 0.195801, 0.983887
-0.017578, 0.189453, 0.975586
-0.013184, 0.194824, 0.979981
-0.022949, 0.191895, 0.981445
-0.01709, 0.194824, 0.980469
-0.021484, 0.195313, 0.969727
-0.023438, 0.195801, 0.983398
-0.016602, 0.199219, 0.979981
-0.024902, 0.190918, 0.972168
-0.013672, 0.192383, 0.977539
-0.023438, 0.194824, 0.980957
-0.017578, 0.192871, 0.978516
-0.020508, 0.193848, 0.976074
-0.021484, 0.193848, 0.976074
-0.013184, 0.197754, 0.977051
-0.020508, 0.198242, 0.982422
-0.025879, 0.191406, 0.98877
-0.012207, 0.191895, 0.981934
-0.021484, 0.193359, 0.981934
-0.014648, 0.192871, 0.98584
-0.019043, 0.193848, 0.98291
-0.018066, 0.190918, 0.980957
-0.021484, 0.19873, 0.986328
-0.020508, 0.188965, 0.979004
-0.01123, 0.195801, 0.977539
-0.019043, 0.191406, 0.978516
-0.018066, 0.188965, 0.975586
-0.019531, 0.194336, 0.979981
-0.020996, 0.187988, 0.984863
-0.013672, 0.186523, 0.970215
-0.02002, 0.196777, 0.988281
-0.021973, 0.186523, 0.984375
-0.01709, 0.19043, 0.974121
-0.024414, 0.188965, 0.977539
-0.018555, 0.192383, 0.983887
-0.021973, 0.189941, 0.977539
-0.020996, 0.187988, 0.979492
-0.019531, 0.199219, 0.985352
-0.024902, 0.187988, 0.974609
-0.01709, 0.194824, 0.977539
-0.018066, 0.195313, 0.980469
-0.021484, 0.192871, 0.974121
-0.017578, 0.200195, 0.973633
-0.026855, 0.192383, 0.977539
-0.023438, 0.19043, 0.97168
-0.01709, 0.197266, 0.981445
-0.025391, 0.191895, 0.986328
-0.018555, 0.195313, 0.976074
-0.020996, 0.192383, 0.984863
-0.023438, 0.191406, 0.983398
-0.018066, 0.197266, 0.980469
-0.025879, 0.188965, 0.977539
-0.014648, 0.202637, 0.98877
-0.025391, 0.191895, 0.979981
-0.017578, 0.194824, 0.983887
-0.016602, 0.191406, 0.980469
-0.019043, 0.194824, 0.979492
-0.014648, 0.194824, 0.973633
-0.015625, 0.191895, 0.975586
-0.021973, 0.187988, 0.974609
-0.010742, 0.197754, 0.986816
-0.026855, 0.186035, 0.98877
-0.009766, 0.196289, 0.982422
-0.020996, 0.186035, 0.987793
-0.020508, 0.191895, 0.983887
-0.016113, 0.191406, 0.98584
-0.027832, 0.188965, 0.982422
-0.015137, 0.197266, 0.987305
-0.029785, 0.187012, 0.981934
-0.01709, 0.199707, 0.98291
-0.018066, 0.191895, 0.976563
-0.027344, 0.187988, 0.979492
-0.020508, 0.195801, 0.979004
-0.018066, 0.192871, 0.978516
-0.023926, 0.189941, 0.974609
-0.014648, 0.196289, 0.990723
-0.027344, 0.1875, 0.966309
-0.013672, 0.197754, 0.982422
-0.021484, 0.19043, 0.982422
-0.017578, 0.192383, 0.984375
-0.01709, 0.189941, 0.975098
-0.024902, 0.193848, 0.98291
-0.012695, 0.198242, 0.990234
-0.02832, 0.188965, 0.973633
-0.015137, 0.20166, 0.981445
-0.021973, 0.199219, 0.982422
-0.03125, 0.185059, 0.979492
-0.016113, 0.200195, 0.982422
-0.022461, 0.185059, 0.976074
-0.022461, 0.195801, 0.967773
-0.015137, 0.195313, 0.986816
-0.026367, 0.187988, 0.984863
-0.011719, 0.196777, 0.978516
-0.024902, 0.1875, 0.989258
-0.016602, 0.194824, 0.98877
-0.015625, 0.1875, 0.978516
-0.021973, 0.195801, 0.979492
-0.012207, 0.196777, 0.989258
-0.027832, 0.187988, 0.986328
-0.011719, 0.198242, 0.978027
-0.020508, 0.196777, 0.984375
-0.027344, 0.185547, 0.973633
-0.015137, 0.195801, 0.977539
-0.023926, 0.186035, 0.97168
-0.022461, 0.195313, 0.979492
-0.020508, 0.19043, 0.98584
-0.029297, 0.19043, 0.980469
-0.010742, 0.20166, 0.991699
-0.027832, 0.183105, 0.977051
-0.01416, 0.195313, 0.983887
-0.028809, 0.186523, 0.972168
