-0.026367, 0.189941, 0.983887
-0.01709, 0.195313, 0.973145
-0.025391, 0.195801, 0.984375
-0.025879, 0.192871, 0.987305
-0.015625, 0.193848, 0.98584
-0.026367, 0.191406, 0.977539
-0.016113, 0.195313, 0.973145
-0.022461, 0.19043, 0.983398
-0.025391, 0.195801, 0.979981
-0.02002, 0.197266, 0.984375
-0.023438, 0.191895, 0.975586
-0.012207, 0.199707, 0.981445
-0.021484, 0.189941, 0.974121
-0.01709, 0.19043, 0.978027
-0.017578, 0.196777, 0.983398
-0.02002, 0.188965, 0.974121
-0.014648, 0.194336, 0.976074
-0.019043, 0.199707, 0.984863
-0.02002, 0.186035, 0.979981
-0.018066, 0.194336, 0.980469
-0.021973, 0.188965, 0.984863
-0.015137, 0.19043, 0.98291
-0.020508, 0.192383, 0.984863
-0.020508, 0.188965, 0.990234
-0.018555, 0.196289, 0.98877
-0.020996, 0.188477, 0.981934
-0.018066, 0.193848, 0.983887
-0.021484, 0.192871, 0.985352
-0.02002, 0.191406, 0.979492
-0.022949, 0.194824, 0.978027
-0.023926, 0.190918, 0.978516
-0.018066, 0.188477, 0.977051
-0.017578, 0.199707, 0.981445
-0.021484, 0.19043, 0.982422
-0.01709, 0.197754, 0.989258
-0.02002, 0.189453, 0.974121
-0.01709, 0.19043, 0.977539
-0.020508, 0.194336, 0.986328
-0.023926, 0.1875, 0.978027
-0.018555, 0.196777, 0.983398
-0.025391, 0.185547, 0.985352
-0.020996, 0.193848, 0.977051
-0.021973, 0.191406, 0.978516
-0.021484, 0.193848, 0.980469
-0.02002, 0.194336, 0.96875
-0.024902, 0.192383, 0.979492
-0.022949, 0.189941, 0.974121
-0.019531, 0.201172, 0.972656
-0.030273, 0.187988, 0.976074
-0.013184, 0.20166, 0.977539
-0.021484, 0.189941, 0.980957
-0.016602, 0.192383, 0.979492
-0.012695, 0.190918, 0.98291
-0.021973, 0.189453, 0.978027
-0.013184, 0.200684, 0.987305
-0.023438, 0.188965, 0.981934
-0.015137, 0.194824, 0.98291
-0.017578, 0.190918, 0.98584
-0.023438, 0.217773, 0.980957
-0.015625, 0.189941, 0.977539
-0.016602, 0.189453, 0.981934
-0.02002, 0.193359, 0.974609
-0.01123, 0.200195, 0.98291
-0.028809, 0.190918, 0.974121
-0.01709, 0.195313, 0.981934
-0.025391, 0.190918, 0.981445
-0.019531, 0.195313, 0.975586
-0.017578, 0.190918, 0.976074
-0.029297, 0.190918, 0.980957
-0.012695, 0.19873, 0.982422
-0.025391, 0.19043, 0.979004
-0.01123, 0.194824, 0.982422
-0.020508, 0.217285, 0.98584
-0.02002, 0.185547, 0.982422
-0.015137, 0.194336, 0.98291
-0.021484, 0.187012, 0.979492
-0.022949, 0.194336, 0.979004
-0.014648, 0.194336, 0.978516
-0.026367, 0.19043, 0.979004
-0.012207, 0.199219, 0.976563
-0.027832, 0.187988, 0.975098
-0.019043, 0.197266, 0.980469
-0.018066, 0.193848, 0.980957
-0.026367, 0.195801, 0.967285
-0.016113, 0.202148, 0.98291
-0.028809, 0.193359, 0.967773
-0.013184, 0.202148, 0.974121
-0.022461, 0.196289, 0.984375
-0.025879, 0.188965, 0.973633
-0.009277, 0.19873, 0.984863
-0.019531, 0.185547, 0.978027
-0.015625, 0.195313, 0.981934
-0.015625, 0.186523, 0.982422
