-0.019043, 0.193848, 0.985352
-0.023438, 0.185059, 0.976074
-0.018066, 0.193848, 0.97168
-0.024902, 0.193848, 0.979492
-0.029297, 0.193359, 0.973145
-0.015625, 0.200684, 0.976563
-0.029785, 0.19043, 0.973633
-0.018555, 0.19873, 0.983887
-0.022949, 0.197754, 0.986816
-0.020508, 0.192871, 0.978027
-0.014648, 0.196289, 0.982422
-0.02832, 0.186035, 0.977539
-0.014648, 0.199219, 0.982422
-0.021484, 0.191895, 0.990723
-0.016113, 0.196289, 0.980469
-0.01709, 0.186523, 0.983887
-0.021484, 0.157715, 0.979981
-0.007813, 0.193848, 0.983887
-0.012207, 0.189941, 0.990234
-0.022461, 0.19043, 0.982422
-0.012695, 0.196289, 0.986816
-0.02832, 0.191895, 0.982422
-0.009766, 0.195313, 0.979492
-0.020996, 0.185547, 0.981445
-0.019043, 0.191406, 0.984375
-0.01416, 0.195313, 0.989258
-0.029297, 0.194336, 0.976563
-0.015137, 0.195801, 0.980469
-0.027832, 0.191406, 0.975586
-0.016602, 0.194824, 0.980957
-0.017578, 0.19043, 0.98584
-0.030273, 0.184082, 0.983398
-0.016602, 0.191895, 0.976563
-0.016602, 0.188477, 0.984375
-0.024902, 0.191406, 0.979492
-0.012695, 0.195801, 0.990723
-0.028809, 0.189941, 0.972168
-0.012695, 0.194824, 0.983398
-0.023438, 0.186035, 0.978027
-0.02002, 0.200684, 0.987793
-0.016602, 0.191406, 0.978027
-0.025879, 0.193848, 0.970215
-0.013184, 0.199219, 0.98291
-0.025391, 0.194824, 0.969238
-0.01416, 0.199219, 0.971191
-0.020996, 0.20166, 0.978516
-0.029297, 0.188477, 0.97168
-0.018066, 0.198242, 0.979492
-0.021484, 0.181152, 0.979492
-0.020996, 0.193848, 0.975586
-0.015625, 0.193359, 0.98584
-0.028809, 0.189453, 0.984375
-0.013184, 0.197266, 0.98877
-0.025391, 0.186523, 0.978027
-0.017578, 0.197266, 0.988281
