-0.01709, 0.193848, 0.982422
-0.023926, 0.193359, 0.980957
-0.01416, 0.198242, 1.000488
-0.025879, 0.183594, 0.983887
-0.008789, 0.199219, 0.989746
-0.022949, 0.188965, 0.978516
-0.01709, 0.196289, 0.979981
-0.01709, 0.196777, 0.996582
-0.02832, 0.185547, 0.975586
-0.010742, 0.194824, 0.977051
-0.02832, 0.200195, 0.981934
-0.026855, 0.186035, 0.975098
-0.009766, 0.197754, 0.986816
-0.029785, 0.183594, 0.976563
-0.012695, 0.196777, 0.981934
-0.023438, 0.19043, 0.979004
-0.024902, 0.187012, 0.979981
-0.01709, 0.19873, 1.000488
-0.02832, 0.185547, 0.977539
-0.011719, 0.19873, 0.989746
-0.024414, 0.185547, 0.977051
-0.019043, 0.19873, 0.980957
-0.020996, 0.201172, 0.980469
-0.030273, 0.15918, 0.972656
-0.014648, 0.196289, 0.970703
-0.018555, 0.198242, 0.982422
-0.027344, 0.191895, 0.969727
-0.010254, 0.19873, 0.991211
-0.027832, 0.1875, 0.976563
-0.016113, 0.193359, 0.980957
-0.021973, 0.189453, 0.989746
-0.019531, 0.191895, 0.980957
-0.010742, 0.19873, 0.997559
-0.026367, 0.189453, 0.984375
-0.006836, 0.197266, 0.998047
-0.023438, 0.186035, 0.980957
-0.01416, 0.194336, 0.982422
-0.019043, 0.195801, 0.98584
-0.02002, 0.186523, 0.977051
-0.018066, 0.19043, 0.981445
-0.015625, 0.197266, 0.988281
-0.022461, 0.191895, 0.975098
-0.012695, 0.199707, 0.990234
-0.026367, 0.1875, 0.976074
-0.012695, 0.192383, 0.983887
-0.021973, 0.189941, 0.978027
-0.021484, 0.195801, 0.979981
-0.016602, 0.193848, 0.986816
-0.028809, 0.187988, 0.977051
-0.01123, 0.196777, 0.989746
-0.023926, 0.188477, 0.974121
-0.017578, 0.19043, 0.981445
-0.022949, 0.188965, 0.984375
-0.021484, 0.187012, 0.98291
-0.016602, 0.191406, 0.979981
-0.018555, 0.193359, 0.984863
-0.025391, 0.193848, 0.976074
-0.01709, 0.201172, 0.993652
-0.02832, 0.189941, 0.972168
-0.01709, 0.192871, 0.974609
-0.026367, 0.19043, 0.969238
-0.018066, 0.194824, 0.980957
-0.02002, 0.202637, 0.975098
-0.025879, 0.194336, 0.973145
-0.016113, 0.196777, 0.981934
-0.023926, 0.188477, 0.975586
-0.01416, 0.193359, 0.977539
-0.019531, 0.196777, 0.98584
-0.020996, 0.186523, 0.978516
-0.010742, 0.188965, 0.977051
-0.019043, 0.192871, 0.980957
-0.021484, 0.191406, 0.990723
-0.015137, 0.195313, 0.993164
-0.017578, 0.187988, 0.990234
-0.012207, 0.191895, 0.98584
-0.022949, 0.187012, 0.977539
-0.016602, 0.190918, 0.98291
-0.01709, 0.198242, 0.984375
-0.021484, 0.187988, 0.981934
-0.01709, 0.19873, 0.983398
-0.022949, 0.191895, 0.979492
