-0.018066, 0.194336, 0.980469
-0.01709, 0.1875, 0.980957
-0.024902, 0.195801, 0.975098
-0.012695, 0.197266, 0.984375
-0.028809, 0.188477, 0.980469
-0.011719, 0.195801, 0.983887
-0.022461, 0.185059, 0.979492
-0.016113, 0.19873, 0.98291
-0.016602, 0.192871, 0.983887
-0.027832, 0.189941, 0.982422
-0.01416, 0.19873, 0.993164
-0.024902, 0.184082, 0.975586
-0.018066, 0.196777, 0.975098
-0.018066, 0.198242, 0.984375
-0.022949, 0.184082, 0.969238
-0.013672, 0.199219, 0.978516
-0.024414, 0.188477, 0.983398
-0.027344, 0.193359, 0.983398
-0.016602, 0.200195, 0.981445
-0.029785, 0.19043, 0.975586
-0.014648, 0.200195, 0.98584
-0.024414, 0.181641, 0.973633
-0.015625, 0.197754, 0.978516
-0.021973, 0.193848, 0.980957
-0.02832, 0.191895, 0.975098
-0.012207, 0.200195, 0.981934
-0.026855, 0.183105, 0.977539
-0.008301, 0.192383, 0.969238
-0.022461, 0.199707, 0.983887
-0.02832, 0.183594, 0.971191
-0.010254, 0.196289, 0.983887
-0.022461, 0.187012, 0.976074
-0.020996, 0.194824, 0.981445
-0.017578, 0.197266, 0.992188
-0.024902, 0.182617, 0.973633
-0.010742, 0.196289, 0.986816
-0.025879, 0.184082, 0.975098
-0.011719, 0.194824, 0.983398
-0.022461, 0.188965, 0.979981
-0.027344, 0.19043, 0.972656
-0.011719, 0.20459, 0.990234
-0.02832, 0.214355, 0.980957
-0.006348, 0.19043, 0.96875
-0.010742, 0.200195, 0.987793
-0.026855, 0.185059, 0.970215
-0.010254, 0.192871, 0.982422
-0.022461, 0.185547, 0.979004
-0.019043, 0.192383, 0.979004
-0.01416, 0.20166, 0.990723
-0.027344, 0.185547, 0.979004
-0.010742, 0.196289, 0.995117
-0.029785, 0.187988, 0.978027
-0.016113, 0.193848, 0.978027
-0.023438, 0.188965, 0.975586
-0.024414, 0.19043, 0.969727
-0.012207, 0.19873, 0.969727
-0.02832, 0.196777, 0.976074
-0.024902, 0.191895, 0.961914
