-0.01123, 0.20166, 0.979492
-0.020508, 0.189453, 0.977539
-0.022461, 0.198242, 0.974121
-0.02002, 0.187012, 0.979981
-0.026367, 0.191406, 0.976563
-0.013184, 0.200684, 0.984863
-0.025879, 0.186035, 0.972656
-0.018066, 0.195801, 0.975586
-0.021973, 0.198242, 0.980957
-0.025391, 0.181641, 0.978027
-0.018066, 0.197266, 0.978516
-0.019531, 0.185547, 0.977539
-0.024414, 0.195801, 0.977051
-0.015625, 0.199219, 0.987305
-0.03125, 0.186523, 0.979004
-0.011719, 0.199219, 0.984863
-0.021973, 0.183594, 0.981934
-0.01709, 0.197754, 0.986816
-0.019531, 0.194336, 0.983887
-0.025391, 0.195801, 0.979492
-0.012207, 0.200684, 0.987793
-0.02832, 0.182617, 0.987305
-0.010254, 0.188965, 0.979492
-0.007324, 0.203125, 0.989258
-0.028809, 0.177734, 0.976563
-0.013672, 0.195313, 0.985352
-0.023926, 0.189941, 0.985352
-0.016602, 0.194824, 0.981934
-0.015625, 0.19873, 0.987793
-0.026367, 0.185059, 0.981934
-0.013672, 0.199219, 0.981445
-0.02832, 0.18457, 0.977051
-0.014648, 0.191406, 0.978027
-0.021973, 0.19043, 0.983887
-0.026855, 0.19043, 0.976563
-0.012207, 0.203613, 0.974121
-0.027344, 0.197754, 0.980957
-0.029297, 0.19043, 0.967773
-0.012207, 0.200195, 0.989258
-0.029297, 0.182129, 0.979004
-0.011719, 0.193848, 0.98877
-0.026855, 0.187988, 0.981445
-0.020996, 0.192383, 0.976563
-0.013672, 0.200195, 0.987793
-0.028809, 0.187988, 0.970703
-0.011719, 0.19873, 0.989746
-0.027344, 0.187012, 0.973145
-0.014648, 0.193359, 0.976074
-0.023438, 0.19043, 0.986328
-0.020508, 0.193848, 0.97168
-0.010742, 0.193848, 0.97168
-0.027832, 0.192871, 0.980957
-0.023438, 0.191406, 0.973633
-0.01123, 0.20166, 0.987793
-0.025391, 0.189941, 0.973633
-0.008301, 0.193848, 0.988281
-0.021973, 0.186035, 0.977051
-0.018066, 0.193359, 0.976563
-0.016602, 0.193848, 0.993164
-0.02832, 0.189453, 0.979492
-0.010742, 0.197266, 0.998535
-0.026855, 0.186523, 0.98584
-0.01123, 0.194824, 0.984863
-0.02002, 0.193359, 0.98877
-0.021484, 0.192871, 0.979981
-0.01709, 0.19873, 0.984375
-0.019531, 0.192383, 0.984863
-0.027344, 0.191406, 0.979004
-0.013184, 0.201172, 0.990234
-0.026855, 0.189453, 0.979492
-0.01123, 0.193848, 0.986816
-0.026855, 0.190918, 0.980469
-0.016113, 0.191895, 0.982422
-0.018555, 0.195801, 0.98291
-0.02832, 0.191406, 0.972656
-0.016113, 0.195801, 0.989746
-0.023926, 0.189941, 0.978027
-0.01123, 0.19043, 0.980469
-0.023438, 0.217285, 0.979492
-0.021973, 0.186523, 0.973145
-0.015137, 0.19043, 0.976563
-0.024902, 0.191406, 0.974609
-0.023926, 0.194824, 0.975098
-0.018555, 0.199707, 0.981934
-0.024902, 0.192383, 0.977051
-0.013672, 0.194824, 0.988281
-0.023926, 0.188965, 0.981445
-0.019531, 0.193359, 0.977051
-0.02002, 0.193848, 0.984375
-0.021484, 0.192871, 0.976074
-0.017578, 0.19873, 0.98877
-0.020996, 0.188965, 0.98291
-0.013672, 0.191895, 0.980469
-0.022461, 0.191895, 0.978516
-0.024902, 0.187012, 0.982422
-0.013184, 0.192871, 0.98877
-0.02002, 0.188965, 0.98584
-0.01709, 0.191406, 0.986328
-0.018066, 0.197266, 0.984863
-0.019531, 0.189453, 0.989258
-0.013184, 0.193848, 0.992676
-0.020996, 0.185547, 0.982422
-0.015625, 0.19043, 0.979492
-0.021484, 0.19873, 0.98291
-0.018555, 0.192871, 0.980957
-0.018066, 0.197754, 0.983887
-0.021484, 0.192871, 0.973145
-0.015625, 0.188477, 0.983398
-0.017578, 0.198242, 0.979004
-0.023926, 0.192871, 0.981934
-0.018066, 0.191895, 0.980957
-0.018555, 0.193359, 0.978027
-0.022461, 0.188477, 0.975586
-0.020508, 0.199219, 0.979981
-0.027832, 0.186035, 0.978516
-0.019531, 0.191406, 0.981445
-0.019531, 0.185059, 0.980957
-0.020508, 0.191895, 0.979492
-0.018066, 0.195313, 0.975098
-0.020996, 0.188477, 0.976563
-0.019043, 0.199219, 0.976074
-0.022949, 0.197266, 0.972656
-0.024902, 0.188477, 0.979492
-0.015625, 0.200684, 0.973145
-0.02002, 0.192871, 0.979492
-0.02002, 0.198242, 0.974121
